"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139619133489701
1.4003,-0.139238692826688
1.4006,-0.13886078373481
1.4009,-0.138485386229847
1.4012,-0.138112480520808
1.4015,-0.137742047007783
1.4018,-0.137374066279794
1.4021,-0.137008519112697
1.4024,-0.136645386467103
1.4027,-0.136284649486326
1.403,-0.135926289494344
1.4033,-0.135570287993818
1.4036,-0.135216626664101
1.4039,-0.134865287359289
1.4042,-0.134516252106295
1.4045,-0.134169503102953
1.4048,-0.133825022716132
1.4051,-0.13348279347988
1.4054,-0.133142798093604
1.4057,-0.132805019420244
1.406,-0.132469440484508
1.4063,-0.132136044471087
1.4066,-0.131804814722928
1.4069,-0.13147573473951
1.4072,-0.13114878817514
1.4075,-0.130823958837281
1.4078,-0.130501230684894
1.4081,-0.130180587826804
1.4084,-0.129862014520072
1.4087,-0.129545495168421
1.409,-0.129231014320632
1.4093,-0.128918556669008
1.4096,-0.12860810704783
1.4099,-0.12829965043183
1.4102,-0.127993171934697
1.4105,-0.1276886568076
1.4108,-0.127386090437712
1.4111,-0.127085458346768
1.4114,-0.126786746189639
1.4117,-0.12648993975292
1.412,-0.12619502495353
1.4123,-0.125901987837342
1.4126,-0.125610814577814
1.4129,-0.125321491474651
1.4132,-0.125034004952479
1.4135,-0.124748341559521
1.4138,-0.124464487966312
1.4141,-0.124182430964413
1.4144,-0.123902157465147
1.4147,-0.123623654498343
1.415,-0.123346909211111
1.4153,-0.123071908866615
1.4156,-0.12279864084286
1.4159,-0.122527092631521
1.4162,-0.122257251836733
1.4165,-0.121989106173963
1.4168,-0.121722643468832
1.4171,-0.121457851655997
1.4174,-0.121194718778011
1.4177,-0.120933232984229
1.418,-0.120673382529709
1.4183,-0.120415155774114
1.4186,-0.120158541180664
1.4189,-0.11990352731505
1.4192,-0.119650102844412
1.4195,-0.119398256536297
1.4198,-0.11914797725764
1.4201,-0.118899253973731
1.4204,-0.118652075747259
1.4207,-0.118406431737293
1.421,-0.118162311198314
1.4213,-0.11791970347926
1.4216,-0.117678598022563
1.4219,-0.117438984363213
1.4222,-0.117200852127831
1.4225,-0.116964191033739
1.4228,-0.116728990888057
1.4231,-0.116495241586804
1.4234,-0.116262933114007
1.4237,-0.116032055540827
1.424,-0.115802599024686
1.4243,-0.11557455380841
1.4246,-0.115347910219377
1.4249,-0.115122658668694
1.4252,-0.114898789650338
1.4255,-0.114676293740366
1.4258,-0.114455161596091
1.4261,-0.114235383955276
1.4264,-0.114016951635348
1.4267,-0.113799855532618
1.427,-0.113584086621495
1.4273,-0.113369635953732
1.4276,-0.113156494657661
1.4279,-0.112944653937451
1.4282,-0.112734105072356
1.4285,-0.112524839416001
1.4288,-0.112316848395639
1.4291,-0.112110123511447
1.4294,-0.111904656335817
1.4297,-0.111700438512656
1.43,-0.111497461756684
1.4303,-0.11129571785277
1.4306,-0.111095198655232
1.4309,-0.110895896087189
1.4312,-0.110697802139879
1.4315,-0.110500908872026
1.4318,-0.110305208409173
1.4321,-0.110110692943055
1.4324,-0.109917354730957
1.4327,-0.109725186095097
1.433,-0.109534179421999
1.4333,-0.109344327161884
1.4336,-0.109155621828059
1.4339,-0.108968055996332
1.4342,-0.108781622304403
1.4345,-0.108596313451286
1.4348,-0.108412122196732
1.4351,-0.108229041360646
1.4354,-0.108047063822525
1.4357,-0.107866182520909
1.436,-0.107686390452795
1.4363,-0.107507680673128
1.4366,-0.10733004629422
1.4369,-0.107153480485244
1.4372,-0.106977976471684
1.4375,-0.106803527534813
1.4378,-0.106630127011177
1.4381,-0.106457768292073
1.4384,-0.106286444823058
1.4387,-0.106116150103416
1.439,-0.105946877685689
1.4393,-0.105778621175167
1.4396,-0.105611374229411
1.4399,-0.105445130557758
1.4402,-0.105279883920852
1.4405,-0.105115628130181
1.4408,-0.10495235704759
1.4411,-0.104790064584836
1.4414,-0.104628744703117
1.4417,-0.104468391412633
1.442,-0.104308998772127
1.4423,-0.104150560888453
1.4426,-0.103993071916128
1.4429,-0.103836526056903
