"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.568234371161182
1.4003,-0.564827708092458
1.4006,-0.561450311821115
1.4009,-0.558101852141116
1.4012,-0.554782003661421
1.4015,-0.55149044572018
1.4018,-0.548226862300736
1.4021,-0.544990941949327
1.4024,-0.541782377694575
1.4027,-0.538600866968621
1.403,-0.535446111529852
1.4033,-0.532317817387284
1.4036,-0.529215694726456
1.4039,-0.52613945783686
1.4042,-0.523088825040864
1.4045,-0.520063518624052
1.4048,-0.51706326476702
1.4051,-0.514087793478513
1.4054,-0.511136838529947
1.4057,-0.50821013739123
1.406,-0.50530743116787
1.4063,-0.50242846453935
1.4066,-0.499572985698727
1.4069,-0.496740746293446
1.4072,-0.493931501367295
1.4075,-0.491145009303551
1.4078,-0.488381031769208
1.4081,-0.485639333660337
1.4084,-0.482919683048475
1.4087,-0.480221851128109
1.409,-0.477545612165141
1.4093,-0.474890743446381
1.4096,-0.472257025230011
1.4099,-0.469644240696996
1.4102,-0.467052175903454
1.4105,-0.464480619733912
1.4108,-0.461929363855475
1.4111,-0.459398202672875
1.4114,-0.456886933284353
1.4117,-0.454395355438391
1.412,-0.451923271491295
1.4123,-0.4494704863655
1.4126,-0.447036807508749
1.4129,-0.444622044853971
1.4132,-0.442226010779949
1.4135,-0.439848520072706
1.4138,-0.437489389887601
1.4141,-0.43514843971216
1.4144,-0.432825491329562
1.4147,-0.430520368782798
1.415,-0.428232898339536
1.4153,-0.425962908457572
1.4156,-0.423710229750933
1.4159,-0.421474694956633
1.4162,-0.419256138901982
1.4165,-0.417054398472511
1.4168,-0.414869312580492
1.4171,-0.412700722134002
1.4174,-0.410548470006558
1.4177,-0.408412401007291
1.418,-0.406292361851648
1.4183,-0.404188201132646
1.4186,-0.402099769292598
1.4189,-0.400026918595362
1.4192,-0.397969503099085
1.4195,-0.395927378629429
1.4198,-0.393900402753235
1.4201,-0.39188843475271
1.4204,-0.389891335600016
1.4207,-0.387908967932312
1.421,-0.385941196027261
1.4213,-0.383987885778919
1.4216,-0.382048904674077
1.4219,-0.380124121768993
1.4222,-0.37821340766653
1.4225,-0.37631663449369
1.4228,-0.374433675879532
1.4231,-0.372564406933464
1.4234,-0.370708704223907
1.4237,-0.368866445757328
1.424,-0.367037510957624
1.4243,-0.365221780645847
1.4246,-0.363419137020291
1.4249,-0.361629463636899
1.4252,-0.359852645389997
1.4255,-0.358088568493363
1.4258,-0.356337120461607
1.4261,-0.354598190091861
1.4264,-0.352871667445763
1.4267,-0.351157443831768
1.427,-0.349455411787712
1.4273,-0.347765465063707
1.4276,-0.346087498605285
1.4279,-0.344421408536823
1.4282,-0.342767092145259
1.4285,-0.341124447864058
1.4288,-0.339493375257436
1.4291,-0.337873775004846
1.4294,-0.336265548885729
1.4297,-0.334668599764488
1.43,-0.333082831575716
1.4303,-0.331508149309668
1.4306,-0.329944458997949
1.4309,-0.328391667699447
1.4312,-0.326849683486492
1.4315,-0.325318415431211
1.4318,-0.323797773592136
1.4321,-0.322287669000999
1.4324,-0.320788013649733
1.4327,-0.319298720477709
1.433,-0.317819703359133
1.4333,-0.316350877090668
1.4336,-0.314892157379249
1.4339,-0.313443460830074
1.4342,-0.312004704934787
1.4345,-0.310575808059865
1.4348,-0.30915668943515
1.4351,-0.307747269142581
1.4354,-0.306347468105106
1.4357,-0.304957208075743
1.436,-0.303576411626824
1.4363,-0.302205002139405
1.4366,-0.300842903792831
1.4369,-0.299490041554454
1.4372,-0.298146341169529
1.4375,-0.296811729151249
1.4378,-0.295486132770925
1.4381,-0.29416948004833
1.4384,-0.292861699742171
1.4387,-0.291562721340726
1.439,-0.290272475052608
1.4393,-0.288990891797656
1.4396,-0.287717903197991
1.4399,-0.286453441569181
1.4402,-0.285197439911545
1.4405,-0.283949831901596
1.4408,-0.282710551883585
1.4411,-0.281479534861204
1.4414,-0.280256716489386
1.4417,-0.279042033066224
1.442,-0.277835421525039
1.4423,-0.276636819426524
1.4426,-0.275446164951028
1.4429,-0.27426339689095
1.4432,-0.273088454643231
1.4435,-0.271921278201968
1.4438,-0.270761808151135
1.4441,-0.269609985657397
1.4444,-0.268465752463033
1.4447,-0.267329050878978
1.445,-0.266199823777932
