"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.282652075425173
1.4003,-0.281408977197759
1.4006,-0.280174823930228
1.4009,-0.278949536399209
1.4012,-0.277733036234876
1.4015,-0.276525245910097
1.4018,-0.275326088729715
1.4021,-0.274135488820016
1.4024,-0.272953371118325
1.4027,-0.27177966136278
1.403,-0.270614286082228
1.4033,-0.269457172586288
1.4036,-0.268308248955546
1.4039,-0.267167444031895
1.4042,-0.266034687409024
1.4045,-0.264909909423009
1.4048,-0.263793041143109
1.4051,-0.262684014362608
1.4054,-0.261582761589853
1.4057,-0.260489216039391
1.406,-0.259403311623247
1.4063,-0.2583249829423
1.4066,-0.257254165277823
1.4069,-0.256190794583104
1.4072,-0.255134807475206
1.4075,-0.254086141226845
1.4078,-0.253044733758357
1.4081,-0.25201052362983
1.4084,-0.250983450033287
1.4087,-0.249963452785017
1.409,-0.248950472318002
1.4093,-0.247944449674457
1.4096,-0.246945326498445
1.4099,-0.245953045028649
1.4102,-0.244967548091197
1.4105,-0.243988779092591
1.4108,-0.243016682012771
1.4111,-0.242051201398229
1.4114,-0.241092282355254
1.4117,-0.240139870543239
1.412,-0.239193912168107
1.4123,-0.238254353975817
1.4126,-0.237321143245956
1.4129,-0.236394227785407
1.4132,-0.235473555922146
1.4135,-0.234559076499069
1.4138,-0.233650738867941
1.4141,-0.232748492883409
1.4144,-0.231852288897119
1.4147,-0.230962077751866
1.415,-0.230077810775884
1.4153,-0.22919943977716
1.4156,-0.228326917037858
1.4159,-0.227460195308804
1.4162,-0.226599227804043
1.4165,-0.225743968195484
1.4168,-0.2248943706076
1.4171,-0.224050389612192
1.4174,-0.223211980223262
1.4177,-0.222379097891902
1.418,-0.221551698501299
1.4183,-0.220729738361771
1.4186,-0.219913174205876
1.4189,-0.219101963183607
1.4192,-0.218296062857619
1.4195,-0.217495431198549
1.4198,-0.216700026580369
1.4201,-0.215909807775822
1.4204,-0.215124733951906
1.4207,-0.214344764665427
1.421,-0.213569859858593
1.4213,-0.212799979854678
1.4216,-0.212035085353752
1.4219,-0.211275137428442
1.4222,-0.210520097519761
1.4225,-0.209769927432997
1.4228,-0.20902458933365
1.4231,-0.208284045743413
1.4234,-0.20754825953621
1.4237,-0.206817193934299
1.424,-0.206090812504397
1.4243,-0.205369079153888
1.4246,-0.204651958127043
1.4249,-0.203939414001324
1.4252,-0.203231411683701
1.4255,-0.202527916407049
1.4258,-0.201828893726567
1.4261,-0.201134309516242
1.4264,-0.200444129965388
1.4267,-0.199758321575184
1.427,-0.199076851155288
1.4273,-0.198399685820478
1.4276,-0.197726792987362
1.4279,-0.197058140371073
1.4282,-0.196393695982068
1.4285,-0.19573342812293
1.4288,-0.195077305385223
1.4291,-0.194425296646381
1.4294,-0.193777371066628
1.4297,-0.193133498085968
1.43,-0.192493647421165
1.4303,-0.191857789062808
1.4306,-0.19122589327237
1.4309,-0.19059793057934
1.4312,-0.189973871778358
1.4315,-0.18935368792642
1.4318,-0.188737350340066
1.4321,-0.188124830592678
1.4324,-0.187516100511731
1.4327,-0.186911132176124
1.433,-0.186309897913548
1.4333,-0.185712370297852
1.4336,-0.185118522146471
1.4339,-0.184528326517875
1.4342,-0.183941756709049
1.4345,-0.183358786252994
1.4348,-0.182779388916284
1.4351,-0.182203538696619
1.4354,-0.181631209820434
1.4357,-0.181062376740533
1.436,-0.180497014133728
1.4363,-0.17993509689854
1.4366,-0.179376600152905
1.4369,-0.178821499231909
1.4372,-0.178269769685571
1.4375,-0.177721387276614
1.4378,-0.177176327978306
1.4381,-0.176634567972285
1.4384,-0.176096083646449
1.4387,-0.175560851592842
1.439,-0.17502884860557
1.4393,-0.174500051678762
1.4396,-0.173974438004528
1.4399,-0.17345198497095
1.4402,-0.172932670160112
1.4405,-0.172416471346133
1.4408,-0.171903366493225
1.4411,-0.171393333753784
1.4414,-0.170886351466503
1.4417,-0.170382398154498
1.442,-0.169881452523456
1.4423,-0.169383493459814
1.4426,-0.168888500028953
1.4429,-0.168396451473411
1.4432,-0.167907327211115
1.4435,-0.167421106833658
1.4438,-0.166937770104545
1.4441,-0.166457296957513
1.4444,-0.16597966749484
1.4447,-0.165504861985672
1.445,-0.165032860864392
1.4453,-0.164563644728985
1.4456,-0.164097194339422
1.4459,-0.16363349061609
1.4462,-0.163172514638201
1.4465,-0.162714247642249
1.4468,-0.162258671020464
1.4471,-0.161805766319308
1.4474,-0.16135551523796
1.4477,-0.160907899626833
1.448,-0.160462901486109
1.4483,-0.160020502964291
1.4486,-0.159580686356757
1.4489,-0.15914343410435
1.4492,-0.158708728791971
1.4495,-0.158276553147194
1.4498,-0.157846890038888
1.4501,-0.157419722475869
1.4504,-0.15699503360555
1.4507,-0.156572806712616
1.451,-0.156153025217716
1.4513,-0.155735672676168
1.4516,-0.155320732776659
1.4519,-0.15490818934
1.4522,-0.154498026317849
1.4525,-0.154090227791487
1.4528,-0.153684777970583
1.4531,-0.153281661191973
1.4534,-0.152880861918477
1.4537,-0.152482364737693
1.454,-0.152086154360832
1.4543,-0.151692215621561
1.4546,-0.151300533474839
1.4549,-0.150911092995796
1.4552,-0.1505238793786
1.4555,-0.150138877935344
1.4558,-0.149756074094957
1.4561,-0.149375453402098
1.4564,-0.148997001516099
1.4567,-0.148620704209887
1.457,-0.148246547368935
1.4573,-0.147874516990224
1.4576,-0.147504599181203
1.4579,-0.147136780158782
1.4582,-0.146771046248308
1.4585,-0.146407383882584
1.4588,-0.146045779600868
1.4591,-0.145686220047905
1.4594,-0.145328691972955
1.4597,-0.144973182228843
1.46,-0.144619677771008
1.4603,-0.144268165656562
1.4606,-0.143918633043386
1.4609,-0.143571067189185
1.4612,-0.143225455450602
1.4615,-0.142881785282315
1.4618,-0.142540044236149
1.4621,-0.142200219960189
1.4624,-0.141862300197935
1.4627,-0.141526272787419
1.463,-0.141192125660362
1.4633,-0.14085984684134
1.4636,-0.140529424446929
1.4639,-0.140200846684915
1.4642,-0.139874101853444
1.4645,-0.139549178340234
1.4648,-0.139226064621772
1.4651,-0.138904749262523
1.4654,-0.138585220914137
1.4657,-0.138267468314702
1.466,-0.137951480287951
1.4663,-0.137637245742508
1.4666,-0.137324753671153
1.4669,-0.137013993150059
1.4672,-0.13670495333807
1.4675,-0.136397623475967
1.4678,-0.136091992885754
1.4681,-0.135788050969933
1.4684,-0.135485787210813
1.4687,-0.1351851911698
1.469,-0.134886252486712
1.4693,-0.13458896087909
1.4696,-0.134293306141524
1.4699,-0.133999278144983
1.4702,-0.13370686683615
1.4705,-0.133416062236761
1.4708,-0.13312685444296
1.4711,-0.132839233624657
1.4714,-0.132553190024875
1.4717,-0.132268713959145
1.472,-0.131985795814863
1.4723,-0.131704426050665
1.4726,-0.131424595195842
1.4729,-0.131146293849707
1.4732,-0.130869512681008
1.4735,-0.130594242427327
1.4738,-0.130320473894508
1.4741,-0.130048197956047
1.4744,-0.129777405552542
1.4747,-0.129508087691111
1.475,-0.129240235444821
1.4753,-0.128973839952142
1.4756,-0.128708892416381
1.4759,-0.128445384105137
1.4762,-0.128183306349769
1.4765,-0.127922650544831
1.4768,-0.127663408147575
1.4771,-0.127405570677394
1.4774,-0.127149129715315
1.4777,-0.126894076903477
1.478,-0.126640403944618
1.4783,-0.126388102601575
1.4786,-0.126137164696775
1.4789,-0.125887582111735
1.4792,-0.125639346786589
1.4795,-0.125392450719568
1.4798,-0.125146885966548
1.4801,-0.124902644640555
1.4804,-0.124659718911292
1.4807,-0.124418101004682
1.481,-0.124177783202386
1.4813,-0.12393875784136
1.4816,-0.123701017313387
1.4819,-0.123464554064628
1.4822,-0.123229360595189
1.4825,-0.122995429458655
1.4828,-0.122762753261668
1.4831,-0.122531324663491
1.4834,-0.122301136375574
1.4837,-0.12207218116113
1.484,-0.121844451834709
1.4843,-0.121617941261791
1.4846,-0.121392642358361
1.4849,-0.121168548090509
1.4852,-0.120945651474005
1.4855,-0.120723945573922
1.4858,-0.120503423504226
1.4861,-0.120284078427375
1.4864,-0.120065903553935
1.4867,-0.119848892142192
1.487,-0.119633037497773
1.4873,-0.119418332973256
1.4876,-0.119204771967796
1.4879,-0.118992347926763
1.4882,-0.118781054341356
1.4885,-0.118570884748257
1.4888,-0.118361832729236
1.4891,-0.118153891910832
1.4894,-0.117947055963973
1.4897,-0.11774131860362
1.49,-0.117536673588436
1.4903,-0.117333114720418
1.4906,-0.117130635844581
1.4909,-0.116929230848585
1.4912,-0.116728893662432
1.4915,-0.116529618258109
1.4918,-0.116331398649267
1.4921,-0.116134228890889
1.4924,-0.115938103078984
1.4927,-0.115743015350225
1.493,-0.115548959881677
1.4933,-0.115355930890457
1.4936,-0.115163922633412
1.4939,-0.114972929406843
1.4942,-0.114782945546157
1.4945,-0.1145939654256
1.4948,-0.114405983457925
1.4951,-0.114218994094117
