"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.161180430722181
1.4003,-0.160622771033124
1.4006,-0.160069624189386
1.4009,-0.159520942906538
1.4012,-0.15897668051228
1.4015,-0.158436790937071
1.4018,-0.157901228704956
1.4021,-0.157369948924515
1.4024,-0.156842907279994
1.4027,-0.156320060022599
1.403,-0.155801363961908
1.4033,-0.155286776457482
1.4036,-0.154776255410575
1.4039,-0.154269759256008
1.4042,-0.153767246954194
1.4045,-0.15326867798328
1.4048,-0.152774012331435
1.4051,-0.152283210489271
1.4054,-0.15179623344239
1.4057,-0.151313042664068
1.406,-0.150833600108042
1.4063,-0.150357868201445
1.4066,-0.149885809837848
1.4069,-0.149417388370423
1.4072,-0.148952567605213
1.4075,-0.148491311794529
1.4078,-0.148033585630458
1.4081,-0.147579354238461
1.4084,-0.147128583171104
1.4087,-0.146681238401871
1.409,-0.1462372863191
1.4093,-0.145796693720002
1.4096,-0.145359427804794
1.4099,-0.144925456170919
1.4102,-0.144494746807367
1.4105,-0.144067268089098
1.4108,-0.143642988771523
1.4111,-0.143221877985127
1.4114,-0.142803905230129
1.4117,-0.142389040371282
1.412,-0.141977253632695
1.4123,-0.141568515592806
1.4126,-0.141162797179372
1.4129,-0.140760069664605
1.4132,-0.140360304660331
1.4135,-0.13996347411326
1.4138,-0.139569550300319
1.4141,-0.139178505824064
1.4144,-0.138790313608173
1.4147,-0.138404946892984
1.415,-0.138022379231145
1.4153,-0.137642584483301
1.4156,-0.13726553681386
1.4159,-0.136891210686829
1.4162,-0.136519580861715
1.4165,-0.136150622389485
1.4168,-0.135784310608596
1.4171,-0.13542062114109
1.4174,-0.135059529888743
1.4177,-0.13470101302927
1.418,-0.134345047012606
1.4183,-0.133991608557234
1.4186,-0.133640674646569
1.4189,-0.133292222525399
1.4192,-0.132946229696396
1.4195,-0.132602673916645
1.4198,-0.132261533194274
1.4201,-0.131922785785097
1.4204,-0.131586410189329
1.4207,-0.131252385148341
1.421,-0.130920689641475
1.4213,-0.130591302882902
1.4216,-0.130264204318517
1.4219,-0.129939373622915
1.4222,-0.129616790696366
1.4225,-0.129296435661874
1.4228,-0.128978288862265
1.4231,-0.128662330857314
1.4234,-0.128348542420931
1.4237,-0.128036904538376
1.424,-0.12772739840352
1.4243,-0.127420005416146
1.4246,-0.127114707179296
1.4249,-0.126811485496641
1.4252,-0.126510322369922
1.4255,-0.126211199996391
1.4258,-0.125914100766318
1.4261,-0.125619007260521
1.4264,-0.125325902247933
1.4267,-0.125034768683221
1.427,-0.124745589704418
1.4273,-0.124458348630592
1.4276,-0.124173028959575
1.4279,-0.12388961436569
1.4282,-0.123608088697536
1.4285,-0.123328435975797
1.4288,-0.123050640391078
1.4291,-0.122774686301775
1.4294,-0.122500558231995
1.4297,-0.122228240869468
1.43,-0.12195771906352
1.4303,-0.12168897782307
1.4306,-0.12142200231464
1.4309,-0.121156777860414
1.4312,-0.12089328993631
1.4315,-0.120631524170093
1.4318,-0.120371466339491
1.4321,-0.120113102370372
1.4324,-0.119856418334925
1.4327,-0.119601400449853
1.433,-0.119348035074632
