"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155059465653536
1.4003,-0.154598659681634
1.4006,-0.154140794280401
1.4009,-0.153685849187219
1.4012,-0.153233804292431
1.4015,-0.152784639638124
1.4018,-0.152338335416898
1.4021,-0.151894871970673
1.4024,-0.151454229789475
1.4027,-0.151016389510272
1.403,-0.150581331915771
1.4033,-0.150149037933277
1.4036,-0.149719488633525
1.4039,-0.149292665229517
1.4042,-0.148868549075424
1.4045,-0.148447121665417
1.4048,-0.148028364632577
1.4051,-0.14761225974777
1.4054,-0.147198788918556
1.4057,-0.146787934188096
1.406,-0.146379677734078
1.4063,-0.14597400186763
1.4066,-0.145570889032271
1.4069,-0.145170321802855
1.4072,-0.144772282884517
1.4075,-0.144376755111649
1.4078,-0.143983721446865
1.4081,-0.143593164979986
1.4084,-0.143205068927031
1.4087,-0.142819416629205
1.409,-0.142436191551925
1.4093,-0.142055377283814
1.4096,-0.14167695753574
1.4099,-0.14130091613984
1.4102,-0.140927237048566
1.4105,-0.140555904333723
1.4108,-0.140186902185533
1.4111,-0.139820214911702
1.4114,-0.139455826936479
1.4117,-0.139093722799747
1.412,-0.138733887156113
1.4123,-0.138376304773981
1.4126,-0.138020960534684
1.4129,-0.137667839431572
1.4132,-0.137316926569143
1.4135,-0.136968207162158
1.4138,-0.136621666534784
1.4141,-0.13627729011972
1.4144,-0.135935063457356
1.4147,-0.135594972194924
1.415,-0.135257002085652
1.4153,-0.134921138987942
1.4156,-0.134587368864539
1.4159,-0.134255677781713
1.4162,-0.133926051908454
1.4165,-0.133598477515656
1.4168,-0.133272940975328
1.4171,-0.13294942875981
1.4174,-0.132627927440967
1.4177,-0.132308423689433
1.418,-0.131990904273823
1.4183,-0.131675356059984
1.4186,-0.131361766010224
1.4189,-0.131050121182569
1.4192,-0.130740408729993
1.4195,-0.130432615899728
1.4198,-0.130126730032478
1.4201,-0.129822738561719
1.4204,-0.129520629012972
1.4207,-0.129220389003091
1.421,-0.128922006239551
1.4213,-0.12862546851974
1.4216,-0.128330763730265
1.4219,-0.128037879846266
1.4222,-0.127746804930724
1.4225,-0.127457527133776
1.4228,-0.127170034692049
1.4231,-0.126884315927987
1.4234,-0.126600359249193
1.4237,-0.126318153147758
1.424,-0.126037686199622
1.4243,-0.125758947063923
1.4246,-0.125481924482345
1.4249,-0.125206607278502
1.4252,-0.124932984357282
1.4255,-0.124661044704249
1.4258,-0.124390777384991
1.4261,-0.124122171544534
1.4264,-0.123855216406711
1.4267,-0.123589901273566
1.427,-0.123326215524751
1.4273,-0.12306414861693
1.4276,-0.122803690083189
1.4279,-0.122544829532453
1.4282,-0.122287556648896
1.4285,-0.122031861191378
1.4288,-0.121777732992865
1.4291,-0.121525161959862
1.4294,-0.121274138071853
1.4297,-0.121024651380749
1.43,-0.120776692010324
1.4303,-0.12053025015568
1.4306,-0.120285316082689
1.4309,-0.120041880127466
1.4312,-0.119799932695829
1.4315,-0.119559464262765
1.4318,-0.119320465371909
1.4321,-0.119082926635028
1.4324,-0.118846838731488
1.4327,-0.118612192407751
1.433,-0.118378978476869
1.4333,-0.118147187817968
1.4336,-0.117916811375762
1.4339,-0.11768784016004
1.4342,-0.11746026524519
1.4345,-0.117234077769695
