"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.108225110629383
1.4003,-0.107997837633388
1.4006,-0.107771811111581
1.4009,-0.107547023716124
1.4012,-0.107323468154787
1.4015,-0.107101137190474
1.4018,-0.106880023640718
1.4021,-0.106660120377228
1.4024,-0.106441420325403
1.4027,-0.106223916463877
1.403,-0.106007601824049
1.4033,-0.105792469489637
1.4036,-0.105578512596215
1.4039,-0.10536572433078
1.4042,-0.105154097931298
1.4045,-0.104943626686277
1.4048,-0.104734303934329
1.4051,-0.104526123063742
1.4054,-0.104319077512062
1.4057,-0.104113160765657
1.406,-0.103908366359337
1.4063,-0.103704687875907
1.4066,-0.103502118945774
1.4069,-0.103300653246555
1.4072,-0.103100284502669
1.4075,-0.102901006484944
1.4078,-0.10270281301023
1.4081,-0.102505697941016
1.4084,-0.102309655185041
1.4087,-0.102114678694923
1.409,-0.101920762467789
1.4093,-0.101727900544894
1.4096,-0.10153608701126
1.4099,-0.101345315995321
1.4102,-0.10115558166855
1.4105,-0.100966878245131
1.4108,-0.100779199981566
1.4111,-0.100592541176372
1.4114,-0.100406896169709
1.4117,-0.100222259343047
1.412,-0.100038625118829
1.4123,-0.0998559879601433
1.4126,-0.0996743423703885
1.4129,-0.0994936828929467
1.4132,-0.0993140041108604
1.4135,-0.0991353006465164
1.4138,-0.0989575671613247
1.4141,-0.0987807983554032
1.4144,-0.0986049889672819
1.4147,-0.0984301337735757
1.415,-0.0982562275886994
1.4153,-0.0980832652645502
1.4156,-0.0979112416902237
1.4159,-0.0977401517917145
1.4162,-0.0975699905316187
1.4165,-0.0974007529088581
1.4168,-0.0972324339583802
1.4171,-0.0970650287508942
1.4174,-0.0968985323925661
1.4177,-0.0967329400247679
1.418,-0.0965682468237842
1.4183,-0.0964044480005517
1.4186,-0.0962415388003832
1.4189,-0.0960795145027147
1.4192,-0.0959183704208242
1.4195,-0.0957581019015875
1.4198,-0.0955987043252112
1.4201,-0.095440173104981
1.4204,-0.0952825036870151
1.4207,-0.0951256915499959
1.421,-0.094969732204946
1.4213,-0.0948146211949688
1.4216,-0.0946603540950122
1.4219,-0.0945069265116251
1.4222,-0.0943543340827265
1.4225,-0.0942025724773601
1.4228,-0.0940516373954786
1.4231,-0.0939015245676908
1.4234,-0.0937522297550572
1.4237,-0.0936037487488521
1.424,-0.0934560773703434
1.4243,-0.0933092114705675
1.4246,-0.0931631469301218
1.4249,-0.0930178796589416
1.4252,-0.0928734055960822
1.4255,-0.0927297207095205
1.4258,-0.092586820995926
1.4261,-0.0924447024804788
1.4264,-0.0923033612166405
1.4267,-0.0921627932859699
1.427,-0.0920229947979067
1.4273,-0.0918839618895886
1.4276,-0.091745690725636
1.4279,-0.091608177497983
1.4282,-0.091471418425659
1.4285,-0.0913354097546122
1.4288,-0.0912001477575258
1.4291,-0.0910656287336146
1.4294,-0.0909318490084548
1.4297,-0.0907988049338038
1.43,-0.090666492887406
1.4303,-0.0905349092728297
1.4306,-0.0904040505192675
1.4309,-0.0902739130814029
1.4312,-0.0901444934391865
1.4315,-0.0900157880977033
1.4318,-0.0898877935869927
1.4321,-0.0897605064618743
1.4324,-0.0896339233017922
1.4327,-0.0895080407106388
1.433,-0.0893828553166154
1.4333,-0.0892583637720448
1.4336,-0.0891345627532391
1.4339,-0.0890114489603193
1.4342,-0.0888890191170817
1.4345,-0.0887672699708322
1.4348,-0.0886461982922392
1.4351,-0.0885258008751861
1.4354,-0.0884060745366174
1.4357,-0.0882870161163999
1.436,-0.0881686224771758
1.4363,-0.0880508905042161
1.4366,-0.0879338171052909
1.4369,-0.0878173992105114
1.4372,-0.0877016337722123
1.4375,-0.0875865177648029
1.4378,-0.0874720481846349
1.4381,-0.0873582220498775
1.4384,-0.0872450364003711
1.4387,-0.0871324882975124
1.439,-0.0870205748241214
1.4393,-0.086909293084307
1.4396,-0.0867986402033581
1.4399,-0.0866886133276041
1.4402,-0.0865792096243067
1.4405,-0.0864704262815287
1.4408,-0.0863622605080209
1.4411,-0.0862547095331056
1.4414,-0.0861477706065597
1.4417,-0.0860414409985003
1.442,-0.0859357179992654
1.4423,-0.0858305989193257
1.4426,-0.0857260810891435
1.4429,-0.0856221618590874
1.4432,-0.085518838599318
1.4435,-0.0854161086996798
1.4438,-0.0853139695696048
1.4441,-0.0852124186380091
1.4444,-0.0851114533531803
1.4447,-0.0850110711826975
1.445,-0.0849112696133184
1.4453,-0.084812046150893
1.4456,-0.0847133983202555
1.4459,-0.0846153236651494
1.4462,-0.0845178197481163
1.4465,-0.0844208841504243
1.4468,-0.0843245144719628
1.4471,-0.0842287083311646
1.4474,-0.08413346336491
1.4477,-0.0840387772284588
1.448,-0.0839446475953498
1.4483,-0.083851072157329
1.4486,-0.0837580486242622
1.4489,-0.083665574724063
1.4492,-0.08357364820261
1.4495,-0.0834822668236739
1.4498,-0.0833914283688425
1.4501,-0.083301130637443
1.4504,-0.0832113714464752
1.4507,-0.083122148630539
1.451,-0.0830334600417643
1.4513,-0.0829453035497472
1.4516,-0.0828576770414798
1.4519,-0.0827705784212877
1.4522,-0.0826840056107604
1.4525,-0.0825979565487078
1.4528,-0.082512429191073
1.4531,-0.0824274215108962
1.4534,-0.0823429314982449
1.4537,-0.0822589571601595
1.454,-0.0821754965206074
1.4543,-0.0820925476204162
1.4546,-0.08201010851723
1.4549,-0.0819281772854588
1.4552,-0.0818467520162321
1.4555,-0.0817658308173447
1.4558,-0.0816854118132156
1.4561,-0.0816054931448432
1.4564,-0.0815260729697611
1.4567,-0.0814471494620009
1.457,-0.0813687208120502
1.4573,-0.0812907852268071
1.4576,-0.0812133409295597
1.4579,-0.0811363861599372
1.4582,-0.0810599191738773
1.4585,-0.0809839382436058
1.4588,-0.0809084416575914
1.4591,-0.0808334277205232
1.4594,-0.0807588947532959
1.4597,-0.0806848410929521
1.46,-0.0806112650926961
1.4603,-0.0805381651218446
1.4606,-0.0804655395658174
1.4609,-0.0803933868261125
1.4612,-0.0803217053203016
1.4615,-0.0802504934819926
1.4618,-0.0801797497608377
1.4621,-0.0801094726225047
1.4624,-0.0800396605486778
1.4627,-0.0799703120370362
1.463,-0.0799014256012684
1.4633,-0.0798329997710379
1.4636,-0.079765033091999
1.4639,-0.0796975241258004
1.4642,-0.0796304714500586
1.4645,-0.0795638736583952
1.4648,-0.0794977293604067
1.4651,-0.079432037181696
1.4654,-0.0793667957638643
1.4657,-0.0793020037645276
1.466,-0.0792376598573333
1.4663,-0.0791737627319516
1.4666,-0.0791103110941241
1.4669,-0.0790473036656528
1.4672,-0.0789847391844282
1.4675,-0.0789226164044665
1.4678,-0.0788609340959072
1.4681,-0.0787996910450561
1.4684,-0.0787388860544073
1.4687,-0.0786785179426798
1.469,-0.0786185855448411
1.4693,-0.0785590877121475
1.4696,-0.0785000233121752
1.4699,-0.0784413912288699
1.4702,-0.0783831903625786
1.4705,-0.0783254196300981
1.4708,-0.0782680779647181
1.4711,-0.0782111643162808
1.4714,-0.0781546776512124
1.4717,-0.0780986169525968
1.472,-0.0780429812202177
1.4723,-0.077987769470629
1.4726,-0.0779329807372058
1.4729,-0.0778786140702171
1.4732,-0.0778246685368901
1.4735,-0.0777711432214785
1.4738,-0.0777180372253332
1.4741,-0.0776653496669861
1.4744,-0.0776130796822251
1.4747,-0.0775612264241622
1.475,-0.0775097890633465
1.4753,-0.0774587667878177
1.4756,-0.0774081588032268
1.4759,-0.0773579643329109
1.4762,-0.0773081826179979
1.4765,-0.0772588129175065
1.4768,-0.0772098545084453
1.4771,-0.0771613066859283
1.4774,-0.0771131687632737
1.4777,-0.0770654400721321
1.478,-0.077018119962593
1.4783,-0.0769712078033089
1.4786,-0.07692470298163
1.4789,-0.0768786049037136
1.4792,-0.0768329129946728
1.4795,-0.0767876266987175
1.4798,-0.0767427454792744
1.4801,-0.0766982688191485
1.4804,-0.0766541962206735
1.4807,-0.0766105272058508
1.481,-0.0765672613165251
1.4813,-0.0765243981145355
1.4816,-0.0764819371818778
1.4819,-0.0764398781208983
1.4822,-0.0763982205544418
1.4825,-0.0763569641260513
1.4828,-0.0763161085001497
1.4831,-0.0762756533622322
