"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.431391814649482
1.4003,-0.428798910957337
1.4006,-0.426231508702831
1.4009,-0.423689280731142
1.4012,-0.421171905036137
1.4015,-0.418679064665174
1.4018,-0.416210447625908
1.4021,-0.413765746795074
1.4024,-0.411344659829174
1.4027,-0.408946889077033
1.403,-0.406572141494182
1.4033,-0.40422012855904
1.4036,-0.401890566190797
1.4039,-0.399583174669056
1.4042,-0.397297678555081
1.4045,-0.395033806614713
1.4048,-0.392791291742836
1.4051,-0.390569870889436
1.4054,-0.388369284987112
1.4057,-0.386189278880133
1.406,-0.38402960125491
1.4063,-0.381890004571854
1.4066,-0.379770244998677
1.4069,-0.377670082344989
1.4072,-0.375589279998236
1.4075,-0.37352760486093
1.4078,-0.371484827289117
1.4081,-0.369460721032124
1.4084,-0.367455063173442
1.4087,-0.365467634072856
1.409,-0.363498217309675
1.4093,-0.361546599627113
1.4096,-0.359612570877758
1.4099,-0.357695923970137
1.4102,-0.355796454816299
1.4105,-0.353913962280462
1.4108,-0.352048248128643
1.4111,-0.350199116979282
1.4114,-0.348366376254833
1.4117,-0.346549836134288
1.412,-0.344749309506621
1.4123,-0.342964611925133
1.4126,-0.341195561562703
1.4129,-0.339441979167852
1.4132,-0.337703688021702
1.4135,-0.335980513895743
1.4138,-0.334272285010371
1.4141,-0.332578831994282
1.4144,-0.330899987844593
1.4147,-0.329235587887731
1.415,-0.32758546974107
1.4153,-0.325949473275292
1.4156,-0.324327440577436
1.4159,-0.322719215914687
1.4162,-0.321124645698796
1.4165,-0.319543578451198
1.4168,-0.317975864768765
1.4171,-0.316421357290219
1.4174,-0.314879910663129
1.4177,-0.313351381511561
1.418,-0.311835628404314
1.4183,-0.310332511823726
1.4186,-0.308841894135078
1.4189,-0.307363639556544
1.4192,-0.305897614129696
1.4195,-0.304443685690563
1.4198,-0.30300172384118
1.4201,-0.301571599921705
1.4204,-0.300153186983006
1.4207,-0.298746359759745
1.421,-0.297350994643992
1.4213,-0.295966969659243
1.4216,-0.294594164434972
1.4219,-0.293232460181604
1.4222,-0.291881739665943
1.4225,-0.290541887187043
1.4228,-0.289212788552515
1.4231,-0.287894331055235
1.4234,-0.28658640345049
1.4237,-0.285288895933502
