"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.286603548136581
1.4003,-0.285291169111018
1.4006,-0.283989142196077
1.4009,-0.282697361913803
1.4012,-0.28141572411528
1.4015,-0.28014412596079
1.4018,-0.278882465900305
1.4021,-0.277630643654325
1.4024,-0.276388560195057
1.4027,-0.275156117727887
1.403,-0.273933219673185
1.4033,-0.272719770648422
1.4036,-0.271515676450573
1.4039,-0.270320844038843
1.4042,-0.269135181517661
1.4045,-0.267958598119968
1.4048,-0.2667910041908
1.4051,-0.265632311171122
1.4054,-0.264482431581953
1.4057,-0.263341279008746
1.406,-0.262208768086034
1.4063,-0.261084814482318
1.4066,-0.259969334885228
1.4069,-0.258862246986908
1.4072,-0.257763469469658
1.4075,-0.256672921991804
1.4078,-0.255590525173805
1.4081,-0.25451620058458
1.4084,-0.253449870728074
1.4087,-0.252391459030028
1.409,-0.251340889824976
1.4093,-0.250298088343444
1.4096,-0.249262980699362
1.4099,-0.248235493877691
1.4102,-0.247215555722225
1.4105,-0.246203094923612
1.4108,-0.245198041007546
1.4111,-0.244200324323194
1.4114,-0.243209876031737
1.4117,-0.242226628095171
1.412,-0.241250513265221
1.4123,-0.240281465072478
1.4126,-0.23931941781569
1.4129,-0.238364306551212
1.4132,-0.237416067082657
1.4135,-0.23647463595067
1.4138,-0.235539950422893
1.4141,-0.23461194848407
1.4144,-0.233690568826322
1.4147,-0.232775750839564
1.415,-0.231867434602071
1.4153,-0.230965560871198
1.4156,-0.230070071074248
1.4159,-0.229180907299464
1.4162,-0.228298012287184
1.4165,-0.227421329421107
1.4168,-0.226550802719724
1.4171,-0.225686376827851
1.4174,-0.224827997008317
1.4177,-0.223975609133763
1.418,-0.223129159678573
1.4183,-0.22228859571093
1.4186,-0.221453864884996
1.4189,-0.220624915433191
1.4192,-0.219801696158616
1.4195,-0.218984156427584
1.4198,-0.21817224616225
1.4201,-0.217365915833361
1.4204,-0.216565116453127
1.4207,-0.215769799568173
1.421,-0.214979917252627
1.4213,-0.214195422101289
1.4216,-0.213416267222911
1.4219,-0.212642406233574
1.4222,-0.211873793250173
1.4225,-0.211110382883979
1.4228,-0.210352130234327
1.4231,-0.209598990882358
1.4234,-0.208850920884899
1.4237,-0.208107876768385
1.424,-0.207369815522915
1.4243,-0.206636694596361
1.4246,-0.205908471888585
1.4249,-0.205185105745737
1.4252,-0.204466554954612
1.4255,-0.203752778737144
1.4258,-0.203043736744905
1.4261,-0.202339389053758
1.4264,-0.201639696158537
1.4267,-0.200944618967824
1.427,-0.200254118798805
1.4273,-0.199568157372179
1.4276,-0.19888669680717
1.4279,-0.198209699616579
1.4282,-0.197537128701943
1.4285,-0.196868947348729
1.4288,-0.196205119221607
1.4291,-0.195545608359814
1.4294,-0.19489037917254
1.4297,-0.194239396434416
1.43,-0.193592625281057
1.4303,-0.192950031204655
1.4306,-0.192311580049648
1.4309,-0.191677238008446
1.4312,-0.191046971617212
1.4315,-0.190420747751716
1.4318,-0.189798533623222
1.4321,-0.189180296774465
1.4324,-0.188566005075657
1.4327,-0.187955626720557
1.433,-0.187349130222611
1.4333,-0.186746484411112
1.4336,-0.186147658427453
1.4339,-0.185552621721396
1.4342,-0.184961344047416
1.4345,-0.184373795461086
1.4348,-0.183789946315514
1.4351,-0.183209767257824
1.4354,-0.182633229225699
1.4357,-0.182060303443948
1.436,-0.181490961421144
1.4363,-0.180925174946288
1.4366,-0.180362916085539
1.4369,-0.179804157178967
1.4372,-0.179248870837363
1.4375,-0.178697029939086
1.4378,-0.17814860762696
1.4381,-0.177603577305207
1.4384,-0.177061912636417
1.4387,-0.176523587538567
1.439,-0.175988576182082
1.4393,-0.175456852986921
1.4396,-0.174928392619715
1.4399,-0.174403169990944
1.4402,-0.173881160252139
1.4405,-0.173362338793124
1.4408,-0.172846681239318
1.4411,-0.17233416344904
1.4414,-0.171824761510853
1.4417,-0.171318451740986
1.442,-0.170815210680721
1.4423,-0.170315015093873
1.4426,-0.169817841964277
1.4429,-0.1693236684933
1.4432,-0.168832472097417
1.4435,-0.168344230405775
1.4438,-0.167858921257837
1.4441,-0.16737652270101
1.4444,-0.166897012988335
1.4447,-0.166420370576201
1.445,-0.165946574122081
1.4453,-0.165475602482297
1.4456,-0.165007434709827
1.4459,-0.164542050052119
1.4462,-0.164079427948958
1.4465,-0.163619548030336
1.4468,-0.16316239011438
1.4471,-0.162707934205253
1.4474,-0.162256160491152
1.4477,-0.161807049342269
1.448,-0.161360581308821
1.4483,-0.160916737119081
1.4486,-0.160475497677439
1.4489,-0.16003684406249
1.4492,-0.159600757525152
1.4495,-0.1591672194868
1.4498,-0.158736211537413
1.4501,-0.158307715433765
1.4504,-0.157881713097638
1.4507,-0.157458186614034
1.451,-0.157037118229431
1.4513,-0.156618490350051
1.4516,-0.156202285540156
1.4519,-0.155788486520366
1.4522,-0.155377076165978
1.4525,-0.154968037505338
1.4528,-0.154561353718211
1.4531,-0.154157008134165
1.4534,-0.153754984231004
1.4537,-0.153355265633199
1.454,-0.152957836110323
1.4543,-0.152562679575555
1.4546,-0.15216978008415
1.4549,-0.151779121831943
1.4552,-0.151390689153905
1.4555,-0.15100446652266
1.4558,-0.150620438547064
1.4561,-0.150238589970789
1.4564,-0.149858905670905
1.4567,-0.149481370656511
1.457,-0.149105970067357
1.4573,-0.148732689172503
1.4576,-0.14836151336897
1.4579,-0.147992428180431
1.4582,-0.147625419255902
1.4585,-0.147260472368458
1.4588,-0.146897573413956
1.4591,-0.146536708409784
1.4594,-0.14617786349361
1.4597,-0.145821024922159
1.46,-0.145466179070001
1.4603,-0.145113312428351
1.4606,-0.144762411603885
1.4609,-0.144413463317566
1.4612,-0.144066454403497
1.4615,-0.143721371807758
1.4618,-0.143378202587302
1.4621,-0.143036933908819
1.4624,-0.142697553047636
1.4627,-0.142360047386639
1.463,-0.142024404415173
1.4633,-0.141690611728009
1.4636,-0.14135865702425
1.4639,-0.141028528106325
1.4642,-0.140700212878944
1.4645,-0.140373699348091
1.4648,-0.140048975620001
1.4651,-0.139726029900194
1.4654,-0.139404850492464
1.4657,-0.139085425797931
1.466,-0.138767744314077
1.4663,-0.138451794633782
1.4666,-0.13813756544441
1.4669,-0.137825045526866
1.4672,-0.137514223754683
1.4675,-0.137205089093122
1.4678,-0.136897630598267
1.4681,-0.136591837416157
1.4684,-0.136287698781882
1.4687,-0.135985204018751
1.469,-0.13568434253741
1.4693,-0.13538510383501
1.4696,-0.135087477494365
1.4699,-0.134791453183135
1.4702,-0.13449702065299
1.4705,-0.134204169738818
1.4708,-0.133912890357922
1.4711,-0.133623172509223
1.4714,-0.133335006272486
1.4717,-0.133048381807541
1.472,-0.132763289353526
1.4723,-0.132479719228127
1.4726,-0.132197661826828
1.4729,-0.131917107622172
1.4732,-0.131638047163039
1.4735,-0.131360471073916
1.4738,-0.13108437005418
