"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.350057833952822
1.4003,-0.348323822543502
1.4006,-0.34660338193898
1.4009,-0.34489637740693
1.4012,-0.343202675876192
1.4015,-0.341522145912322
1.4018,-0.339854657693564
1.4021,-0.338200082987223
1.4024,-0.336558295126441
1.4027,-0.334929168987385
1.403,-0.333312580966776
1.4033,-0.331708408959851
1.4036,-0.33011653233865
1.4039,-0.328536831930689
1.4042,-0.326969189997987
1.4045,-0.32541349021644
1.4048,-0.323869617655539
1.4051,-0.322337458758425
1.4054,-0.320816901322274
1.4057,-0.319307834479014
1.406,-0.317810148676343
1.4063,-0.316323735659074
1.4066,-0.314848488450784
1.4069,-0.31338430133577
1.4072,-0.311931069841272
1.4075,-0.310488690720019
1.4078,-0.30905706193305
1.4081,-0.307636082632805
1.4084,-0.306225653146492
1.4087,-0.304825674959732
1.409,-0.303436050700466
1.4093,-0.30205668412311
1.4096,-0.300687480092971
1.4099,-0.29932834457093
1.4102,-0.297979184598334
1.4105,-0.296639908282162
1.4108,-0.29531042478041
1.4111,-0.293990644287719
1.4114,-0.292680478021217
1.4117,-0.2913798382066
1.412,-0.290088638064422
1.4123,-0.288806791796608
1.4126,-0.287534214573176
1.4129,-0.286270822519159
1.4132,-0.285016532701758
1.4135,-0.283771263117663
1.4138,-0.28253493268059
1.4141,-0.281307461209017
1.4144,-0.280088769414091
1.4147,-0.278878778887737
1.415,-0.277677412090957
1.4153,-0.276484592342284
1.4156,-0.275300243806437
1.4159,-0.274124291483155
1.4162,-0.272956661196163
1.4165,-0.271797279582363
1.4168,-0.270646074081138
1.4171,-0.269502972923858
1.4174,-0.268367905123526
1.4177,-0.267240800464575
1.418,-0.266121589492838
1.4183,-0.265010203505661
1.4186,-0.263906574542163
1.4189,-0.262810635373642
1.4192,-0.261722319494133
1.4195,-0.260641561111095
1.4198,-0.259568295136248
1.4201,-0.258502457176542
1.4204,-0.257443983525266
1.4207,-0.256392811153274
1.421,-0.255348877700361
1.4213,-0.254312121466759
1.4216,-0.253282481404743
1.4219,-0.252259897110392
1.4222,-0.251244308815442
1.4225,-0.250235657379279
1.4228,-0.249233884281027
1.4231,-0.248238931611789
1.4234,-0.24725074206695
1.4237,-0.246269258938645
1.424,-0.245294426108295
1.4243,-0.244326188039271
1.4246,-0.243364489769669
1.4249,-0.242409276905166
1.4252,-0.241460495612016
1.4255,-0.2405180926101
1.4258,-0.239582015166123
1.4261,-0.238652211086871
1.4264,-0.237728628712588
1.4267,-0.236811216910436
1.427,-0.235899925068056
1.4273,-0.234994703087209
1.4276,-0.234095501377521
1.4279,-0.23320227085031
1.4282,-0.232314962912491
1.4285,-0.231433529460591
1.4288,-0.230557922874822
1.4291,-0.229688096013252
1.4294,-0.228824002206059
1.4297,-0.227965595249856
1.43,-0.227112829402099
1.4303,-0.226265659375583
1.4306,-0.225424040333002
1.4309,-0.224587927881582
1.4312,-0.223757278067799
1.4315,-0.222932047372177
1.4318,-0.222112192704128
1.4321,-0.221297671396896
1.4324,-0.220488441202551
1.4327,-0.219684460287062
1.433,-0.218885687225426
1.4333,-0.218092080996874
1.4336,-0.217303600980146
1.4339,-0.216520206948805
1.4342,-0.21574185906666
1.4345,-0.214968517883194
1.4348,-0.214200144329116
1.4351,-0.213436699711913
1.4354,-0.212678145711509
1.4357,-0.211924444375955
1.436,-0.211175558117189
1.4363,-0.210431449706852
1.4366,-0.209692082272156
1.4369,-0.208957419291808
1.4372,-0.20822742459199
1.4375,-0.207502062342393
1.4378,-0.206781297052305
1.4381,-0.206065093566746
1.4384,-0.205353417062658
1.4387,-0.204646233045144
1.439,-0.203943507343759
1.4393,-0.203245206108842
1.4396,-0.202551295807918
1.4399,-0.20186174322211
1.4402,-0.201176515442635
1.4405,-0.200495579867325
1.4408,-0.199818904197198
1.4411,-0.199146456433079
1.4414,-0.198478204872253
1.4417,-0.197814118105177
1.442,-0.197154165012221
1.4423,-0.196498314760462
1.4426,-0.195846536800505
1.4429,-0.195198800863365
1.4432,-0.194555076957371
1.4435,-0.193915335365116
1.4438,-0.193279546640455
1.4441,-0.192647681605531
1.4444,-0.192019711347828
1.4447,-0.191395607217299
1.445,-0.190775340823487
1.4453,-0.19015888403271
1.4456,-0.189546208965273
1.4459,-0.18893728799272
1.4462,-0.188332093735114
1.4465,-0.187730599058346
1.4468,-0.187132777071501
1.4471,-0.186538601124233
1.4474,-0.185948044804189
1.4477,-0.185361081934446
1.448,-0.184777686571006
1.4483,-0.184197833000307
1.4486,-0.183621495736758
1.4489,-0.183048649520319
1.4492,-0.182479269314112
1.4495,-0.181913330302043
1.4498,-0.181350807886476
1.4501,-0.180791677685916
1.4504,-0.180235915532742
1.4507,-0.179683497470945
1.451,-0.179134399753906
1.4513,-0.178588598842211
1.4516,-0.178046071401465
1.4519,-0.177506794300163
1.4522,-0.176970744607567
1.4525,-0.176437899591615
1.4528,-0.175908236716862
1.4531,-0.175381733642427
1.4534,-0.174858368219996
1.4537,-0.174338118491813
1.454,-0.17382096268872
1.4543,-0.173306879228219
1.4546,-0.172795846712545
1.4549,-0.172287843926771
1.4552,-0.171782849836935
1.4555,-0.171280843588188
1.4558,-0.170781804502964
1.4561,-0.170285712079173
1.4564,-0.169792545988408
1.4567,-0.169302286074199
1.457,-0.168814912350248
1.4573,-0.168330404998713
1.4576,-0.167848744368514
1.4579,-0.167369910973636
1.4582,-0.166893885491476
1.4585,-0.166420648761197
1.4588,-0.165950181782105
1.4591,-0.16548246571204
1.4594,-0.165017481865796
1.4597,-0.164555211713544
1.46,-0.164095636879298
1.4603,-0.163638739139371
1.4606,-0.163184500420863
1.4609,-0.16273290280017
1.4612,-0.162283928501508
1.4615,-0.161837559895444
1.4618,-0.161393779497451
1.4621,-0.160952569966491
1.4624,-0.160513914103592
1.4627,-0.160077794850465
1.463,-0.159644195288109
1.4633,-0.159213098635466
1.4636,-0.158784488248061
1.4639,-0.15835834761667
1.4642,-0.157934660366014
1.4645,-0.157513410253447
1.4648,-0.15709458116767
1.4651,-0.15667815712746
1.4654,-0.156264122280418
1.4657,-0.155852460901712
1.466,-0.155443157392863
1.4663,-0.15503619628051
1.4666,-0.154631562215235
1.4669,-0.154229239970341
1.4672,-0.153829214440708
1.4675,-0.153431470641608
1.4678,-0.153035993707575
1.4681,-0.152642768891245
1.4684,-0.152251781562259
1.4687,-0.151863017206136
1.469,-0.151476461423171
1.4693,-0.15109209992737
1.4696,-0.150709918545342
1.4699,-0.15032990321527
1.4702,-0.149952039985843
1.4705,-0.149576315015218
1.4708,-0.149202714569992
1.4711,-0.148831225024195
1.4714,-0.148461832858263
1.4717,-0.148094524658076
1.472,-0.147729287113947
1.4723,-0.14736610701966
1.4726,-0.147004971271511
1.4729,-0.146645866867351
1.4732,-0.146288780905649
1.4735,-0.145933700584557
1.4738,-0.145580613200992
1.4741,-0.145229506149724
1.4744,-0.144880366922485
1.4747,-0.144533183107054
1.475,-0.1441879423864
1.4753,-0.143844632537803
1.4756,-0.143503241431975
1.4759,-0.143163757032238
1.4762,-0.142826167393647
1.4765,-0.142490460662182
1.4768,-0.142156625073896
1.4771,-0.141824648954123
1.4774,-0.141494520716651
1.4777,-0.14116622886293
1.478,-0.140839761981276
1.4783,-0.140515108746093
1.4786,-0.140192257917089
1.4789,-0.139871198338526
1.4792,-0.139551918938444
1.4795,-0.139234408727913
1.4798,-0.138918656800298
1.4801,-0.138604652330529
1.4804,-0.138292384574349
1.4807,-0.13798184286762
1.481,-0.137673016625599
1.4813,-0.137365895342235
1.4816,-0.13706046858947
1.4819,-0.13675672601656
1.4822,-0.136454657349373
1.4825,-0.136154252389725
1.4828,-0.135855501014717
1.4831,-0.135558393176055
1.4834,-0.135262918899419
1.4837,-0.134969068283785
1.484,-0.134676831500815
1.4843,-0.134386198794203
1.4846,-0.134097160479045
1.4849,-0.133809706941227
1.4852,-0.133523828636806
1.4855,-0.133239516091398
1.4858,-0.132956759899574
1.4861,-0.132675550724278
1.4864,-0.132395879296206
1.4867,-0.132117736413249
1.487,-0.131841112939907
1.4873,-0.131565999806711
1.4876,-0.131292388009654
1.4879,-0.131020268609637
1.4882,-0.130749632731906
1.4885,-0.130480471565517
1.4888,-0.130212776362766
1.4891,-0.129946538438671
1.4894,-0.129681749170433
1.4897,-0.1294183999969
1.49,-0.129156482418053
1.4903,-0.128895987994487
1.4906,-0.128636908346892
1.4909,-0.128379235155549
1.4912,-0.128122960159835
1.4915,-0.127868075157708
1.4918,-0.127614572005235
1.4921,-0.127362442616092
1.4924,-0.127111678961077
1.4927,-0.126862273067644
1.493,-0.12661421701942
1.4933,-0.126367502955749
1.4936,-0.12612212307121
1.4939,-0.125878069615168
1.4942,-0.12563533489132
1.4945,-0.125393911257241
1.4948,-0.125153791123943
1.4951,-0.12491496695542
1.4954,-0.12467743126823
1.4957,-0.124441176631043
1.496,-0.124206195664226
1.4963,-0.123972481039413
1.4966,-0.123740025479078
1.4969,-0.123508821756133
1.4972,-0.123278862693501
1.4975,-0.123050141163713
1.4978,-0.122822650088509
1.4981,-0.122596382438427
1.4984,-0.122371331232413
1.4987,-0.122147489537426
1.499,-0.121924850468051
1.4993,-0.121703407186108
1.4996,-0.121483152900274
1.4999,-0.121264080865706
1.5002,-0.12104618438367
1.5005,-0.120829456801149
1.5008,-0.120613891510505
1.5011,-0.120399481949103
1.5014,-0.120186221598935
1.5017,-0.119974103986293
1.502,-0.119763122681382
1.5023,-0.119553271298004
1.5026,-0.119344543493187
1.5029,-0.119136932966837
1.5032,-0.118930433461427
1.5035,-0.118725038761628
1.5038,-0.118520742693992
1.5041,-0.118317539126619
1.5044,-0.118115421968823
1.5047,-0.117914385170813
1.505,-0.117714422723369
1.5053,-0.117515528657528
1.5056,-0.117317697044254
1.5059,-0.117120921994146
1.5062,-0.116925197657108
1.5065,-0.116730518222052
1.5068,-0.1165368779166
1.5071,-0.116344271006769
1.5074,-0.116152691796681
1.5077,-0.11596213462826
1.508,-0.115772593880951
1.5083,-0.115584063971412
1.5086,-0.115396539353248
1.5089,-0.115210014516708
1.5092,-0.115024483988408
1.5095,-0.114839942331054
1.5098,-0.114656384143159
1.5101,-0.114473804058779
1.5104,-0.114292196747226
1.5107,-0.114111556912808
1.511,-0.11393187929456
1.5113,-0.11375315866598
1.5116,-0.113575389834761
1.5119,-0.113398567642534
1.5122,-0.113222686964618
1.5125,-0.113047742709748
1.5128,-0.112873729819839
1.5131,-0.112700643269725
1.5134,-0.112528478066911
1.5137,-0.112357229251326
1.514,-0.112186891895095
1.5143,-0.112017461102262
1.5146,-0.111848932008593
1.5149,-0.111681299781304
1.5152,-0.111514559618842
1.5155,-0.111348706750649
1.5158,-0.111183736436931
1.5161,-0.111019643968428
1.5164,-0.110856424666177
1.5167,-0.110694073881314
1.517,-0.110532586994819
1.5173,-0.110371959417312
1.5176,-0.110212186588835
1.5179,-0.110053263978627
1.5182,-0.109895187084916
1.5185,-0.109737951434697
1.5188,-0.109581552583522
1.5191,-0.109425986115304
1.5194,-0.109271247642094
1.5197,-0.109117332803874
1.52,-0.108964237268364
1.5203,-0.108811956730817
1.5206,-0.108660486913804
1.5209,-0.108509823567037
1.5212,-0.108359962467153
1.5215,-0.108210899417537
1.5218,-0.108062630248105
1.5221,-0.107915150815134
1.5224,-0.107768457001059
1.5227,-0.107622544714287
1.523,-0.107477409889013
1.5233,-0.10733304848503
1.5236,-0.107189456487549
1.5239,-0.10704662990701
1.5242,-0.106904564778915
1.5245,-0.106763257163627
1.5248,-0.106622703146218
1.5251,-0.106482898836275
1.5254,-0.106343840367731
1.5257,-0.106205523898688
