"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.150069306996259
1.4003,-0.149607641279459
1.4006,-0.149149020908555
1.4009,-0.148693424670916
1.4012,-0.148240831502084
1.4015,-0.147791220484826
1.4018,-0.147344570848141
1.4021,-0.146900861966311
1.4024,-0.146460073357936
1.4027,-0.146022184685001
1.403,-0.145587175751902
1.4033,-0.145155026504527
1.4036,-0.144725717029305
1.4039,-0.144299227552287
1.4042,-0.143875538438208
1.4045,-0.14345463018958
1.4048,-0.143036483445763
1.4051,-0.142621078982069
1.4054,-0.142208397708833
1.4057,-0.141798420670549
1.406,-0.141391129044935
1.4063,-0.140986504142075
1.4066,-0.140584527403521
1.4069,-0.140185180401413
1.4072,-0.139788444837596
1.4075,-0.139394302542779
1.4078,-0.139002735475635
1.4081,-0.138613725721965
1.4084,-0.138227255493837
1.4087,-0.137843307128738
1.409,-0.137461863088724
1.4093,-0.137082905959583
1.4096,-0.136706418450006
1.4099,-0.136332383390756
1.4102,-0.135960783733835
1.4105,-0.135591602551671
1.4108,-0.135224823036301
1.4111,-0.13486042849857
1.4114,-0.134498402367312
1.4117,-0.134138728188557
1.412,-0.133781389624735
1.4123,-0.133426370453885
1.4126,-0.133073654568873
1.4129,-0.132723225976605
1.4132,-0.132375068797249
1.4135,-0.13202916726348
1.4138,-0.131685505719691
1.4141,-0.131344068621245
1.4144,-0.131004840533714
1.4147,-0.13066780613213
1.415,-0.130332950200226
1.4153,-0.130000257629709
1.4156,-0.129669713419511
1.4159,-0.12934130267505
1.4162,-0.129015010607512
1.4165,-0.128690822533126
1.4168,-0.128368723872432
1.4171,-0.128048700149577
1.4174,-0.127730736991594
1.4177,-0.127414820127705
1.418,-0.127100935388609
1.4183,-0.126789068705794
1.4186,-0.126479206110833
1.4189,-0.126171333734704
1.4192,-0.125865437807098
1.4195,-0.125561504655748
1.4198,-0.12525952070574
1.4201,-0.124959472478853
1.4204,-0.124661346592885
1.4207,-0.124365129760994
1.421,-0.124070808791038
1.4213,-0.123778370584913
1.4216,-0.123487802137919
1.4219,-0.123199090538098
1.4222,-0.122912222965603
1.4225,-0.122627186692047
1.4228,-0.122343969079888
1.4231,-0.122062557581787
1.4234,-0.121782939739977
1.4237,-0.121505103185659
1.424,-0.121229035638375
1.4243,-0.12095472490539
1.4246,-0.12068215888109
1.4249,-0.120411325546379
1.4252,-0.120142212968063
1.4255,-0.119874809298283
1.4258,-0.119609102773877
1.4261,-0.119345081715836
1.4264,-0.119082734528685
1.4267,-0.118822049699925
1.427,-0.118563015799437
1.4273,-0.118305621478916
1.4276,-0.118049855471305
1.4279,-0.117795706590221
1.4282,-0.117543163729392
1.4285,-0.117292215862111
1.4288,-0.117042852040665
1.4291,-0.116795061395788
1.4294,-0.11654883313612
1.4297,-0.116304156547659
1.43,-0.116061020993215
1.4303,-0.11581941591188
1.4306,-0.115579330818498
1.4309,-0.115340755303122
1.4312,-0.115103679030502
1.4315,-0.114868091739551
1.4318,-0.114633983242839
1.4321,-0.114401343426065
1.4324,-0.114170162247552
1.4327,-0.113940429737741
1.433,-0.11371213599867
1.4333,-0.113485271203497
1.4336,-0.113259825595978
1.4339,-0.113035789489993
1.4342,-0.112813153269035
1.4345,-0.112591907385737
1.4348,-0.112372042361379
1.4351,-0.112153548785407
1.4354,-0.111936417314961
1.4357,-0.111720638674389
1.436,-0.111506203654789
1.4363,-0.11129310311353
1.4366,-0.111081327973781
1.4369,-0.110870869224076
1.4372,-0.110661717917818
1.4375,-0.110453865172852
1.4378,-0.110247302171002
1.4381,-0.110042020157617
1.4384,-0.109838010441129
1.4387,-0.109635264392615
1.439,-0.10943377344534
1.4393,-0.109233529094344
1.4396,-0.109034522895986
1.4399,-0.108836746467522
1.4402,-0.108640191486678
1.4405,-0.108444849691216
1.4408,-0.108250712878524
1.4411,-0.10805777290519
1.4414,-0.107866021686577
1.4417,-0.107675451196425
1.442,-0.107486053466433
1.4423,-0.107297820585848
1.4426,-0.107110744701057
1.4429,-0.106924818015202
1.4432,-0.106740032787757
1.4435,-0.106556381334149
1.4438,-0.106373856025351
1.4441,-0.106192449287504
1.4444,-0.106012153601513
1.4447,-0.105832961502678
1.445,-0.105654865580294
1.4453,-0.105477858477284
1.4456,-0.105301932889812
1.4459,-0.105127081566912
1.4462,-0.104953297310113
1.4465,-0.104780572973075
1.4468,-0.10460890146121
1.4471,-0.10443827573133
1.4474,-0.104268688791275
1.4477,-0.104100133699557
1.448,-0.103932603565004
1.4483,-0.103766091546401
1.4486,-0.103600590852143
1.4489,-0.103436094739878
1.4492,-0.103272596516172
1.4495,-0.103110089536143
1.4498,-0.102948567203145
1.4501,-0.102788022968405
1.4504,-0.102628450330701
1.4507,-0.102469842836012
1.451,-0.1023121940772
1.4513,-0.102155497693669
1.4516,-0.10199974737104
1.4519,-0.101844936840826
1.4522,-0.101691059880106
1.4525,-0.101538110311204
1.4528,-0.101386082001373
1.4531,-0.101234968862476
1.4534,-0.101084764850663
1.4537,-0.100935463966072
1.454,-0.100787060252514
1.4543,-0.100639547797163
1.4546,-0.100492920730249
1.4549,-0.100347173224754
1.4552,-0.100202299496115
1.4555,-0.100058293801922
1.4558,-0.0999151504416172
1.4561,-0.099772863756206
1.4564,-0.0996314281279609
1.4567,-0.0994908379801264
1.457,-0.0993510877766367
1.4573,-0.0992121720218232
1.4576,-0.0990740852601339
1.4579,-0.098936822075845
1.4582,-0.0988003770927883
1.4585,-0.0986647449740632
1.4588,-0.0985299204217642
1.4591,-0.0983958981767019
1.4594,-0.0982626730181407
1.4597,-0.0981302397635126
1.46,-0.0979985932681606
1.4603,-0.0978677284250625
1.4606,-0.097737640164573
1.4609,-0.0976083234541499
1.4612,-0.0974797732981073
1.4615,-0.0973519847373372
1.4618,-0.0972249528490703
1.4621,-0.0970986727466059
1.4624,-0.096973139579064
1.4627,-0.0968483485311359
1.463,-0.0967242948228159
1.4633,-0.0966009737091817
1.4636,-0.0964783804801184
1.4639,-0.0963565104600943
1.4642,-0.0962353590079001
1.4645,-0.0961149215164242
1.4648,-0.0959951934123957
1.4651,-0.0958761701561593
1.4654,-0.0957578472414292
1.4657,-0.0956402201950604
1.466,-0.0955232845768087
1.4663,-0.0954070359791101
1.4666,-0.0952914700268318
1.4669,-0.0951765823770681
1.4672,-0.0950623687188887
1.4675,-0.0949488247731291
1.4678,-0.0948359462921723
1.4681,-0.0947237290596989
1.4684,-0.0946121688905035
1.4687,-0.0945012616302456
1.469,-0.0943910031552479
1.4693,-0.0942813893722767
1.4696,-0.094172416218328
1.4699,-0.0940640796604097
1.4702,-0.093956375695347
1.4705,-0.0938493003495414
1.4708,-0.0937428496787998
1.4711,-0.093637019768101
1.4714,-0.0935318067313971
1.4717,-0.0934272067114158
1.472,-0.0933232158794556
1.4723,-0.0932198304351743
1.4726,-0.0931170466064084
1.4729,-0.0930148606489584
1.4732,-0.0929132688464019
1.4735,-0.0928122675098913
1.4738,-0.0927118529779715
1.4741,-0.0926120216163707
1.4744,-0.0925127698178227
1.4747,-0.0924140940018732
1.475,-0.0923159906146902
1.4753,-0.0922184561288781
1.4756,-0.09212148704329
1.4759,-0.0920250798828482
1.4762,-0.0919292311983543
1.4765,-0.0918339375663163
1.4768,-0.0917391955887576
1.4771,-0.0916450018930421
1.4774,-0.0915513531317068
1.4777,-0.0914582459822653
1.478,-0.091365677147052
1.4783,-0.0912736433530297
1.4786,-0.0911821413516322
1.4789,-0.091091167918587
1.4792,-0.0910007198537426
1.4795,-0.090910793980899
1.4798,-0.0908213871476453
1.4801,-0.0907324962251891
1.4804,-0.0906441181081889
1.4807,-0.090556249714596
1.481,-0.0904688879854848
1.4813,-0.0903820298848962
1.4816,-0.0902956723996696
1.4819,-0.0902098125392913
1.4822,-0.0901244473357278
1.4825,-0.0900395738432825
1.4828,-0.0899551891384151
1.4831,-0.0898712903196139
1.4834,-0.0897878745072232
1.4837,-0.0897049388432954
1.484,-0.0896224804914384
1.4843,-0.0895404966366682
1.4846,-0.0894589844852584
1.4849,-0.0893779412645807
1.4852,-0.0892973642229795
1.4855,-0.0892172506296079
1.4858,-0.0891375977742792
1.4861,-0.0890584029673395
1.4864,-0.0889796635395087
1.4867,-0.0889013768417469
1.487,-0.0888235402451102
1.4873,-0.0887461511406077
1.4876,-0.0886692069390646
1.4879,-0.0885927050709907
1.4882,-0.0885166429864267
1.4885,-0.0884410181548256
1.4888,-0.0883658280649052
1.4891,-0.0882910702245126
1.4894,-0.0882167421605063
1.4897,-0.0881428414186031
1.49,-0.0880693655632639
1.4903,-0.0879963121775516
1.4906,-0.0879236788630026
1.4909,-0.0878514632395048
1.4912,-0.0877796629451653
1.4915,-0.0877082756361849
1.4918,-0.0876372989867273
1.4921,-0.0875667306887989
1.4924,-0.0874965684521219
1.4927,-0.0874268100040187
1.493,-0.0873574530892729
1.4933,-0.08728849547003
1.4936,-0.0872199349256535
1.4939,-0.08715176925262
1.4942,-0.0870839962643965
1.4945,-0.0870166137913234
1.4948,-0.0869496196804944
1.4951,-0.0868830117956422
1.4954,-0.086816788017017
1.4957,-0.0867509462412829
1.496,-0.0866854843814
1.4963,-0.0866204003664986
1.4966,-0.0865556921417891
1.4969,-0.0864913576684274
1.4972,-0.0864273949234248
1.4975,-0.086363801899522
1.4978,-0.0863005766050926
1.4981,-0.086237717064023
1.4984,-0.0861752213156104
1.4987,-0.0861130874144621
1.499,-0.0860513134303775
1.4993,-0.0859898974482521
1.4996,-0.0859288375679632
1.4999,-0.0858681319042782
1.5002,-0.0858077785867479
1.5005,-0.0857477757595933
1.5008,-0.0856881215816186
1.5011,-0.0856288142261002
1.5014,-0.0855698518806983
1.5017,-0.0855112327473412
1.502,-0.0854529550421382
1.5023,-0.085395016995284
1.5026,-0.0853374168509427
1.5029,-0.0852801528671773
1.5032,-0.085223223315834
1.5035,-0.0851666264824557
1.5038,-0.0851103606661874
1.5041,-0.0850544241796789
1.5044,-0.0849988153489905
1.5047,-0.0849435325135072
1.505,-0.0848885740258393
1.5053,-0.0848339382517397
1.5056,-0.0847796235700032
1.5059,-0.0847256283723821
1.5062,-0.0846719510634993
1.5065,-0.0846185900607541
