"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.297526403377029
1.4003,-0.296059707944273
1.4006,-0.294605655687233
1.4009,-0.293164104416388
1.4012,-0.291734913921707
1.4015,-0.290317945940076
1.4018,-0.288913064123331
1.4021,-0.287520134006889
1.4024,-0.286139022978964
1.4027,-0.284769600250398
1.403,-0.283411736825
1.4033,-0.282065305470482
1.4036,-0.280730180689936
1.4039,-0.279406238693812
1.4042,-0.278093357372437
1.4045,-0.27679141626905
1.4048,-0.275500296553323
1.4051,-0.274219880995361
1.4054,-0.272950053940205
1.4057,-0.271690701282774
1.406,-0.270441710443302
1.4063,-0.269202970343174
1.4066,-0.267974371381252
1.4069,-0.266755805410599
1.4072,-0.265547165715636
1.4075,-0.264348346989712
1.4078,-0.263159245313079
1.4081,-0.261979758131255
1.4084,-0.260809784233796
1.4087,-0.259649223733413
1.409,-0.258497978045512
1.4093,-0.257355949868051
1.4096,-0.256223043161778
1.4099,-0.25509916313083
1.4102,-0.253984216203647
1.4105,-0.252878110014247
1.4108,-0.251780753383827
1.4111,-0.250692056302678
1.4114,-0.249611929912419
1.4117,-0.248540286488566
1.412,-0.247477039423363
1.4123,-0.246422103208945
1.4126,-0.245375393420789
1.4129,-0.244336826701442
1.4132,-0.243306320744534
1.4135,-0.242283794279074
1.4138,-0.241269167054012
1.4141,-0.240262359823054
1.4144,-0.239263294329774
1.4147,-0.238271893292931
1.415,-0.237288080392076
1.4153,-0.236311780253396
1.4156,-0.235342918435775
1.4159,-0.234381421417127
1.4162,-0.233427216580935
1.4165,-0.232480232203026
1.4168,-0.231540397438575
1.4171,-0.230607642309315
1.4174,-0.229681897690965
1.4177,-0.228763095300878
1.418,-0.227851167685885
1.4183,-0.226946048210342
1.4186,-0.226047671044391
1.4189,-0.225155971152388
1.4192,-0.224270884281549
1.4195,-0.223392346950766
1.4198,-0.222520296439626
1.4201,-0.221654670777577
1.4204,-0.220795408733322
1.4207,-0.219942449804334
1.421,-0.219095734206589
1.4213,-0.218255202864417
1.4216,-0.217420797400575
1.4219,-0.216592460126432
1.4222,-0.215770134032338
1.4225,-0.214953762778148
1.4228,-0.214143290683888
1.4231,-0.213338662720581
1.4234,-0.212539824501221
1.4237,-0.211746722271878
1.424,-0.210959302902962
1.4243,-0.210177513880622
1.4246,-0.20940130329827
1.4249,-0.208630619848262
1.4252,-0.207865412813689
1.4255,-0.207105632060309
1.4258,-0.206351228028601
1.4261,-0.205602151725967
1.4264,-0.204858354719012
1.4267,-0.204119789125981
1.427,-0.20338640760931
1.4273,-0.202658163368286
1.4276,-0.201935010131812
1.4279,-0.201216902151317
1.4282,-0.200503794193726
1.4285,-0.199795641534601
1.4288,-0.199092399951327
1.4291,-0.19839402571645
1.4294,-0.197700475591083
1.4297,-0.197011706818452
1.43,-0.196327677117491
1.4303,-0.195648344676583
1.4306,-0.19497366814737
1.4309,-0.194303606638657
1.4312,-0.193638119710424
1.4315,-0.192977167367928
1.4318,-0.192320710055852
1.4321,-0.191668708652626
1.4324,-0.191021124464745
1.4327,-0.190377919221228
1.433,-0.18973905506815
1.4333,-0.189104494563243
1.4336,-0.188474200670587
1.4339,-0.187848136755378
1.4342,-0.187226266578781
1.4345,-0.186608554292845
1.4348,-0.18599496443551
1.4351,-0.185385461925676
1.4354,-0.18478001205835
1.4357,-0.184178580499863
1.436,-0.183581133283161
1.4363,-0.182987636803161
1.4366,-0.182398057812177
1.4369,-0.181812363415414
1.4372,-0.181230521066521
1.4375,-0.180652498563221
1.4378,-0.180078264043002
1.4381,-0.179507785978854
1.4384,-0.178941033175095
1.4387,-0.17837797476323
1.439,-0.17781858019789
1.4393,-0.177262819252831
1.4396,-0.176710662016961
1.4399,-0.176162078890465
1.4402,-0.175617040580961
1.4405,-0.175075518099707
1.4408,-0.174537482757879
1.4411,-0.174002906162896
1.4414,-0.173471760214794
1.4417,-0.172944017102645
1.442,-0.17241964930105
1.4423,-0.171898629566648
1.4426,-0.17138093093471
1.4429,-0.170866526715756
1.4432,-0.170355390492217
1.4435,-0.169847496115182
1.4438,-0.16934281770113
1.4441,-0.168841329628769
1.4444,-0.168343006535866
1.4447,-0.167847823316163
1.445,-0.167355755116319
1.4453,-0.16686677733288
1.4456,-0.166380865609316
1.4459,-0.165897995833092
1.4462,-0.165418144132763
1.4465,-0.16494128687513
1.4468,-0.164467400662434
1.4471,-0.163996462329557
1.4474,-0.163528448941318
1.4477,-0.163063337789749
1.448,-0.162601106391445
1.4483,-0.162141732484928
1.4486,-0.161685194028074
1.4489,-0.161231469195538
1.4492,-0.160780536376255
1.4495,-0.160332374170932
1.4498,-0.159886961389609
1.4501,-0.159444277049237
1.4504,-0.159004300371293
1.4507,-0.15856701077942
1.451,-0.158132387897105
1.4513,-0.157700411545388
1.4516,-0.157271061740609
1.4519,-0.156844318692157
1.4522,-0.15642016280029
1.4525,-0.15599857465394
1.4528,-0.155579535028598
1.4531,-0.155163024884172
1.4534,-0.154749025362914
1.4537,-0.154337517787356
1.454,-0.153928483658284
1.4543,-0.153521904652723
1.4546,-0.153117762621955
1.4549,-0.152716039589589
1.4552,-0.152316717749606
1.4555,-0.151919779464463
1.4558,-0.151525207263234
1.4561,-0.151132983839726
1.4564,-0.150743092050676
1.4567,-0.150355514913933
1.457,-0.149970235606674
1.4573,-0.149587237463655
1.4576,-0.149206503975465
1.4579,-0.148828018786813
1.4582,-0.148451765694843
1.4585,-0.148077728647463
1.4588,-0.147705891741684
1.4591,-0.147336239222003
1.4594,-0.146968755478797
1.4597,-0.146603425046734
1.46,-0.146240232603205
1.4603,-0.145879162966778
1.4606,-0.145520201095669
1.4609,-0.145163332086255
1.4612,-0.144808541171547
1.4615,-0.144455813719763
1.4618,-0.144105135232839
1.4621,-0.143756491345026
1.4624,-0.143409867821463
1.4627,-0.143065250556776
1.463,-0.142722625573708
1.4633,-0.142381979021749
1.4636,-0.142043297175802
1.4639,-0.141706566434838
1.4642,-0.1413717733206
1.4645,-0.141038904476302
1.4648,-0.140707946665344
1.4651,-0.140378886770058
1.4654,-0.140051711790453
1.4657,-0.139726408842988
1.466,-0.139402965159352
1.4663,-0.139081368085262
1.4666,-0.138761605079269
1.4669,-0.138443663711603
1.4672,-0.138127531662997
1.4675,-0.137813196723548
1.4678,-0.137500646791594
1.4681,-0.137189869872587
1.4684,-0.136880854077989
1.4687,-0.136573587624201
1.469,-0.136268058831462
1.4693,-0.135964256122805
1.4696,-0.135662168022999
