"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.528544799621467
1.4003,-0.525012306075984
1.4006,-0.521517596940122
1.4009,-0.518060146179662
1.4012,-0.514639436704798
1.4015,-0.511254960192267
1.4018,-0.507906216911514
1.4021,-0.504592715554709
1.4024,-0.501313973070659
1.4027,-0.498069514502367
1.403,-0.494858872828284
1.4033,-0.491681588807041
1.4036,-0.48853721082568
1.4039,-0.485425294751227
1.4042,-0.482345403785555
1.4045,-0.479297108323429
1.4048,-0.476279985813716
1.4051,-0.4732936206236
1.4054,-0.470337603905805
1.4057,-0.467411533468684
1.406,-0.464515013649177
1.4063,-0.46164765518848
1.4066,-0.458809075110472
1.4069,-0.455998896602715
1.4072,-0.453216748900054
1.4075,-0.450462267170702
1.4078,-0.447735092404791
1.4081,-0.445034871305283
1.4084,-0.442361256181239
1.4087,-0.439713904843327
1.409,-0.437092480501598
1.4093,-0.434496651665381
1.4096,-0.431926092045311
1.4099,-0.42938048045744
1.4102,-0.426859500729354
1.4105,-0.42436284160824
1.4108,-0.421890196670913
1.4111,-0.419441264235704
1.4114,-0.417015747276161
1.4117,-0.414613353336594
1.412,-0.412233794449336
1.4123,-0.409876787053703
1.4126,-0.407542051916663
1.4129,-0.405229314055109
1.4132,-0.402938302659734
1.4135,-0.400668751020472
1.4138,-0.398420396453444
1.4141,-0.396192980229415
1.4144,-0.393986247503691
1.4147,-0.39179994724743
1.415,-0.389633832180359
1.4153,-0.387487658704844
1.4156,-0.385361186841273
1.4159,-0.383254180164753
1.4162,-0.381166405743064
1.4165,-0.379097634075857
1.4168,-0.377047639035061
1.4171,-0.375016197806486
1.4174,-0.373003090832548
1.4177,-0.37100810175619
1.418,-0.369031017365836
1.4183,-0.367071627541487
1.4186,-0.365129725201858
1.4189,-0.363205106252518
1.4192,-0.3612975695351
1.4195,-0.359406916777467
1.4198,-0.357532952544835
1.4201,-0.355675484191886
1.4204,-0.353834321815774
1.4207,-0.352009278210041
1.421,-0.35020016881944
1.4213,-0.348406811695608
1.4216,-0.346629027453599
1.4219,-0.344866639229243
1.4222,-0.343119472637311
1.4225,-0.341387355730507
1.4228,-0.339670118959189
1.4231,-0.337967595131904
1.4234,-0.336279619376633
1.4237,-0.334606029102783
1.424,-0.332946663963894
1.4243,-0.331301365821033
1.4246,-0.329669978706891
1.4249,-0.328052348790538
1.4252,-0.326448324342836
1.4255,-0.324857755702509
1.4258,-0.323280495242807
1.4261,-0.321716397338841
1.4264,-0.320165318335466
1.4267,-0.318627116515794
1.427,-0.317101652070263
1.4273,-0.315588787066285
1.4276,-0.314088385418445
1.4279,-0.312600312859244
1.4282,-0.311124436910379
1.4285,-0.309660626854526
1.4288,-0.308208753707668
1.4291,-0.306768690191889
1.4294,-0.305340310708679
1.4297,-0.303923491312713
1.43,-0.302518109686099
1.4303,-0.301124045113096
1.4306,-0.299741178455271
1.4309,-0.298369392127103
1.4312,-0.297008570072035
1.4315,-0.295658597738928
1.4318,-0.294319362058945
1.4321,-0.292990751422852
1.4324,-0.291672655658689
1.4327,-0.290364966009872
1.433,-0.289067575113658
1.4333,-0.287780376979973
1.4336,-0.286503266970654
1.4339,-0.285236141778999
1.4342,-0.283978899409714
1.4345,-0.282731439159189
1.4348,-0.281493661596123
1.4351,-0.280265468542476
1.4354,-0.279046763054752
1.4357,-0.277837449405608
1.436,-0.27663743306578
1.4363,-0.275446620686301
1.4366,-0.274264920081057
1.4369,-0.273092240209595
1.4372,-0.271928491160267
1.4375,-0.270773584133633
1.4378,-0.269627431426146
1.4381,-0.268489946414143
1.4384,-0.267361043538044
1.4387,-0.266240638286896
1.439,-0.265128647183106
1.4393,-0.264024987767472
1.4396,-0.262929578584451
1.4399,-0.261842339167669
1.4402,-0.260763190025674
1.4405,-0.259692052627937
1.4408,-0.258628849391066
1.4411,-0.257573503665261
1.4414,-0.256525939720991
1.4417,-0.25548608273588
1.442,-0.254453858781829
1.4423,-0.253429194812323
1.4426,-0.252412018649967
1.4429,-0.251402258974213
1.4432,-0.250399845309299
1.4435,-0.249404708012366
1.4438,-0.248416778261779
1.4441,-0.24743598804565
1.4444,-0.246462270150507
1.4447,-0.245495558150193
1.445,-0.244535786394914
1.4453,-0.24358289000046
1.4456,-0.242636804837621
1.4459,-0.241697467521755
1.4462,-0.240764815402522
1.4465,-0.239838786553799
1.4468,-0.238919319763718
1.4471,-0.238006354524914
1.4474,-0.237099831024881
1.4477,-0.236199690136495
1.448,-0.235305873408708
1.4483,-0.234418323057351
1.4486,-0.233536981956112
1.4489,-0.232661793627624
1.4492,-0.231792702234744
1.4495,-0.230929652571898
1.4498,-0.230072590056617
1.4501,-0.22922146072119
1.4504,-0.228376211204421
1.4507,-0.227536788743551
1.451,-0.226703141166274
1.4513,-0.225875216882903
1.4516,-0.225052964878621
1.4519,-0.224236334705895
1.4522,-0.223425276476961
1.4525,-0.222619740856468
1.4528,-0.221819679054185
1.4531,-0.22102504281787
1.4534,-0.220235784426201
1.4537,-0.219451856681857
1.454,-0.218673212904658
1.4543,-0.217899806924855
1.4546,-0.217131593076483
1.4549,-0.216368526190836
1.4552,-0.215610561590031
1.4555,-0.214857655080667
1.4558,-0.214109762947589
1.4561,-0.213366841947729
1.4564,-0.212628849304058
1.4567,-0.211895742699608
1.457,-0.211167480271597
1.4573,-0.210444020605624
1.4576,-0.209725322729983
1.4579,-0.209011346110019
1.4582,-0.208302050642593
1.4585,-0.207597396650623
1.4588,-0.2068973448777
1.4591,-0.206201856482797
1.4594,-0.205510893035031
1.4597,-0.204824416508521
1.46,-0.204142389277312
1.4603,-0.203464774110383
1.4606,-0.202791534166703
1.4609,-0.202122632990398
1.4612,-0.201458034505933
1.4615,-0.200797703013427
1.4618,-0.200141603183977
1.4621,-0.199489700055093
1.4624,-0.198841959026162
1.4627,-0.198198345854017
1.463,-0.197558826648522
1.4633,-0.196923367868263
1.4636,-0.196291936316277
1.4639,-0.195664499135838
1.4642,-0.195041023806322
1.4645,-0.194421478139109
1.4648,-0.193805830273565
1.4651,-0.193194048673058
1.4654,-0.192586102121028
1.4657,-0.191981959717165
1.466,-0.191381590873553
1.4663,-0.190784965310941
1.4666,-0.190192053055035
1.4669,-0.189602824432838
1.4672,-0.189017250069053
1.4675,-0.188435300882538
1.4678,-0.187856948082794
1.4681,-0.187282163166507
1.4684,-0.186710917914157
1.4687,-0.186143184386645
1.469,-0.185578934921977
1.4693,-0.185018142132011
1.4696,-0.184460778899214
1.4699,-0.183906818373494
1.4702,-0.183356233969058
1.4705,-0.182808999361326
1.4708,-0.182265088483866
1.4711,-0.181724475525397
1.4714,-0.181187134926801
1.4717,-0.180653041378215
1.472,-0.180122169816123
1.4723,-0.17959449542051
1.4726,-0.179069993612051
1.4729,-0.178548640049335
1.4732,-0.178030410626117
1.4735,-0.177515281468634
1.4738,-0.177003228932915
1.4741,-0.176494229602169
1.4744,-0.175988260284191
1.4747,-0.175485298008773
1.475,-0.174985320025216
1.4753,-0.174488303799804
1.4756,-0.173994227013356
1.4759,-0.173503067558798
1.4762,-0.173014803538759
1.4765,-0.17252941326321
1.4768,-0.172046875247137
1.4771,-0.17156716820821
1.4774,-0.171090271064547
1.4777,-0.170616162932434
1.478,-0.170144823124128
1.4783,-0.169676231145673
1.4786,-0.169210366694727
1.4789,-0.168747209658443
1.4792,-0.168286740111359
1.4795,-0.167828938313331
1.4798,-0.167373784707473
1.4801,-0.166921259918141
1.4804,-0.166471344748934
1.4807,-0.166024020180713
1.481,-0.165579267369675
1.4813,-0.165137067645413
1.4816,-0.164697402509025
1.4819,-0.164260253631245
1.4822,-0.163825602850579
1.4825,-0.163393432171503
1.4828,-0.162963723762636
1.4831,-0.162536459954975
1.4834,-0.162111623240125
1.4837,-0.16168919626858
1.484,-0.161269161847991
1.4843,-0.160851502941488
1.4846,-0.160436202665998
1.4849,-0.160023244290596
1.4852,-0.159612611234881
1.4855,-0.159204287067367
1.4858,-0.158798255503881
1.4861,-0.158394500406004
1.4864,-0.157993005779519
1.4867,-0.157593755772875
1.487,-0.157196734675676
1.4873,-0.156801926917198
1.4876,-0.156409317064892
1.4879,-0.156018889822941
1.4882,-0.155630630030821
1.4885,-0.15524452266187
1.4888,-0.1548605528219
1.4891,-0.15447870574778
1.4894,-0.154098966806097
1.4897,-0.153721321491787
1.49,-0.153345755426789
1.4903,-0.152972254358747
1.4906,-0.152600804159678
1.4909,-0.152231390824705
1.4912,-0.151864000470766
1.4915,-0.151498619335363
1.4918,-0.151135233775321
1.4921,-0.150773830265545
1.4924,-0.150414395397829
1.4927,-0.150056915879639
1.493,-0.149701378532926
1.4933,-0.149347770292965
1.4936,-0.148996078207197
1.4939,-0.148646289434072
1.4942,-0.148298391241942
1.4945,-0.147952371007918
1.4948,-0.14760821621679
1.4951,-0.147265914459922
1.4954,-0.146925453434174
1.4957,-0.146586820940852
1.496,-0.146250004884635
1.4963,-0.145914993272553
1.4966,-0.14558177421294
1.4969,-0.145250335914445
1.4972,-0.144920666684997
1.4975,-0.144592754930831
1.4978,-0.144266589155517
1.4981,-0.143942157958955
1.4984,-0.143619450036454
1.4987,-0.143298454177764
1.499,-0.142979159266148
1.4993,-0.142661554277451
1.4996,-0.142345628279192
1.4999,-0.142031370429646
1.5002,-0.14171876997697
1.5005,-0.141407816258306
1.5008,-0.141098498698911
1.5011,-0.140790806811286
1.5014,-0.140484730194337
1.5017,-0.140180258532523
1.502,-0.139877381595014
1.5023,-0.139576089234878
1.5026,-0.139276371388267
1.5029,-0.13897821807359
1.5032,-0.138681619390742
1.5035,-0.138386565520302
1.5038,-0.138093046722752
1.5041,-0.137801053337709
1.5044,-0.137510575783171
1.5047,-0.137221604554744
1.505,-0.13693413022492
1.5053,-0.136648143442331
1.5056,-0.136363634931006
1.5059,-0.136080595489671
1.5062,-0.135799015991031
1.5065,-0.135518887381068
1.5068,-0.135240200678321
1.5071,-0.13496294697324
1.5074,-0.134687117427464
1.5077,-0.134412703273175
1.508,-0.134139695812407
1.5083,-0.133868086416418
1.5086,-0.133597866525003
1.5089,-0.133329027645882
1.5092,-0.133061561354038
1.5095,-0.132795459291097
1.5098,-0.132530713164709
1.5101,-0.13226731474792
1.5104,-0.132005255878565
1.5107,-0.131744528458676
1.511,-0.131485124453861
1.5113,-0.13122703589274
1.5116,-0.130970254866342
1.5119,-0.130714773527542
1.5122,-0.130460584090469
1.5125,-0.130207678829959
1.5128,-0.129956050080992
1.5131,-0.129705690238132
1.5134,-0.129456591754985
1.5137,-0.12920874714366
1.514,-0.128962148974216
1.5143,-0.12871678987416
1.5146,-0.128472662527901
1.5149,-0.12822975967624
1.5152,-0.127988074115854
1.5155,-0.127747598698783
1.5158,-0.127508326331946
1.5161,-0.12727024997662
1.5164,-0.127033362647965
1.5167,-0.126797657414526
1.517,-0.126563127397767
1.5173,-0.126329765771576
1.5176,-0.126097565761806
1.5179,-0.125866520645798
1.5182,-0.125636623751938
1.5185,-0.125407868459176
1.5188,-0.125180248196594
1.5191,-0.124953756442947
1.5194,-0.124728386726226
1.5197,-0.124504132623214
1.52,-0.124280987759065
1.5203,-0.124058945806856
1.5206,-0.123838000487178
1.5209,-0.123618145567713
1.5212,-0.12339937486281
1.5215,-0.123181682233085
1.5218,-0.122965061585006
1.5221,-0.12274950687049
1.5224,-0.122535012086506
1.5227,-0.122321571274683
1.523,-0.122109178520915
1.5233,-0.12189782795497
1.5236,-0.121687513750124
1.5239,-0.12147823012276
1.5242,-0.12126997133201
1.5245,-0.121062731679369
1.5248,-0.120856505508345
1.5251,-0.120651287204077
1.5254,-0.12044707119299
1.5257,-0.120243851942431
1.526,-0.120041623960314
1.5263,-0.119840381794775
1.5266,-0.119640120033829
1.5269,-0.119440833305018
1.5272,-0.119242516275079
1.5275,-0.11904516364961
1.5278,-0.118848770172738
1.5281,-0.118653330626773
1.5284,-0.118458839831919
1.5287,-0.118265292645912
1.529,-0.118072683963722
1.5293,-0.117881008717238
1.5296,-0.117690261874952
1.5299,-0.117500438441641
1.5302,-0.117311533458073
1.5305,-0.117123542000698
1.5308,-0.116936459181347
1.5311,-0.116750280146933
1.5314,-0.116565000079159
1.5317,-0.11638061419423
1.532,-0.116197117742555
1.5323,-0.116014506008468
1.5326,-0.115832774309937
1.5329,-0.115651917998298
1.5332,-0.115471932457967
1.5335,-0.115292813106154
1.5338,-0.11511455539262
1.5341,-0.114937154799379
1.5344,-0.11476060684045
1.5347,-0.114584907061571
1.535,-0.114410051039968
1.5353,-0.11423603438407
1.5356,-0.114062852733259
1.5359,-0.113890501757619
1.5362,-0.113718977157686
1.5365,-0.113548274664191
1.5368,-0.113378390037813
1.5371,-0.113209319068951
1.5374,-0.11304105757745
1.5377,-0.112873601412399
1.538,-0.11270694645186
1.5383,-0.112541088602652
1.5386,-0.11237602380011
1.5389,-0.112211748007859
1.5392,-0.112048257217582
1.5395,-0.111885547448793
1.5398,-0.111723614748608
1.5401,-0.111562455191541
1.5404,-0.111402064879252
1.5407,-0.111242439940371
1.541,-0.111083576530234
1.5413,-0.110925470830711
1.5416,-0.110768119049969
1.5419,-0.110611517422272
1.5422,-0.110455662207768
1.5425,-0.110300549692286
1.5428,-0.110146176187129
1.5431,-0.109992538028882
1.5434,-0.109839631579188
1.5437,-0.109687453224583
1.544,-0.109535999376267
1.5443,-0.10938526646993
1.5446,-0.109235250965554
1.5449,-0.109085949347212
1.5452,-0.108937358122893
1.5455,-0.108789473824308
1.5458,-0.108642293006702
1.5461,-0.108495812248676
1.5464,-0.108350028151994
1.5467,-0.108204937341412
1.547,-0.108060536464494
1.5473,-0.10791682219144
1.5476,-0.107773791214901
1.5479,-0.107631440249814
1.5482,-0.107489766033217
1.5485,-0.1073487653241
1.5488,-0.107208434903201
1.5491,-0.107068771572884
1.5494,-0.106929772156923
1.5497,-0.106791433500378
1.55,-0.106653752469402
1.5503,-0.106516725951102
1.5506,-0.106380350853361
1.5509,-0.106244624104691
1.5512,-0.106109542654067
1.5515,-0.105975103470778
1.5518,-0.105841303544264
1.5521,-0.105708139883971
1.5524,-0.105575609519197
1.5527,-0.105443709498936
1.553,-0.10531243689173
1.5533,-0.105181788785535
1.5536,-0.105051762287548
1.5539,-0.104922354524091
1.5542,-0.104793562640441
1.5545,-0.104665383800711
1.5548,-0.104537815187684
1.5551,-0.104410854002699
1.5554,-0.104284497465487
1.5557,-0.10415874281405
1.556,-0.104033587304527
1.5563,-0.103909028211037
1.5566,-0.103785062825572
1.5569,-0.103661688457848
1.5572,-0.103538902435172
1.5575,-0.10341670210232
1.5578,-0.103295084821412
1.5581,-0.103174047971761
1.5584,-0.103053588949776
1.5587,-0.102933705168807
1.559,-0.102814394059046
1.5593,-0.102695653067387
1.5596,-0.102577479657308
1.5599,-0.102459871308745
1.5602,-0.102342825517983
1.5605,-0.102226339797524
1.5608,-0.102110411675976
1.5611,-0.101995038697935
1.5614,-0.101880218423861
1.5617,-0.101765948429978
1.562,-0.101652226308138
1.5623,-0.101539049665731
1.5626,-0.101426416125561
1.5629,-0.101314323325727
1.5632,-0.10120276891953
1.5635,-0.101091750575341
1.5638,-0.100981265976527
1.5641,-0.1008713128213
1.5644,-0.100761888822646
1.5647,-0.1006529917082
1.565,-0.100544619220152
1.5653,-0.10043676911513
1.5656,-0.10032943916411
1.5659,-0.100222627152311
1.5662,-0.100116330879087
1.5665,-0.10001054815783
1.5668,-0.0999052768158752
1.5671,-0.0998005146943971
1.5674,-0.0996962596483103
1.5677,-0.0995925095461791
1.568,-0.0994892622701119
1.5683,-0.0993865157156759
1.5686,-0.0992842677917961
1.5689,-0.0991825164206668
1.5692,-0.0990812595376468
1.5695,-0.0989804950911791
1.5698,-0.0988802210426958
1.5701,-0.0987804353665306
1.5704,-0.0986811360498241
1.5707,-0.0985823210924245
1.571,-0.0984839885068314
1.5713,-0.0983861363180745
1.5716,-0.098288762563637
1.5719,-0.0981918652933827
1.5722,-0.0980954425694515
1.5725,-0.0979994924661869
1.5728,-0.0979040130700472
1.5731,-0.0978090024795257
1.5734,-0.0977144588050577
1.5737,-0.0976203801689552
1.574,-0.0975267647053124
1.5743,-0.0974336105599315
1.5746,-0.0973409158902387
1.5749,-0.0972486788652095
1.5752,-0.0971568976652806
1.5755,-0.0970655704822925
1.5758,-0.0969746955193818
1.5761,-0.0968842709909389
1.5764,-0.0967942951224966
1.5767,-0.0967047661506884
1.577,-0.0966156823231454
1.5773,-0.0965270418984437
1.5776,-0.0964388431460199
1.5779,-0.0963510843460899
1.5782,-0.0962637637896051
1.5785,-0.0961768797781462
1.5788,-0.0960904306238747
1.5791,-0.0960044146494549
1.5794,-0.0959188301879845
1.5797,-0.0958336755829239
1.58,-0.0957489491880339
1.5803,-0.0956646493672918
1.5806,-0.0955807744948458
1.5809,-0.0954973229549316
1.5812,-0.0954142931418027
1.5815,-0.0953316834596878
1.5818,-0.0952494923226933
1.5821,-0.0951677181547626
1.5824,-0.0950863593896033
1.5827,-0.0950054144706174
1.583,-0.0949248818508564
1.5833,-0.0948447599929261
1.5836,-0.0947650473689612
1.5839,-0.0946857424605319
1.5842,-0.0946068437586148
1.5845,-0.0945283497634898
1.5848,-0.0944502589847235
1.5851,-0.0943725699410763
1.5854,-0.0942952811604618
1.5857,-0.0942183911798807
1.586,-0.0941418985453618
1.5863,-0.0940658018119071
1.5866,-0.0939900995434333
1.5869,-0.093914790312705
1.5872,-0.0938398727013036
1.5875,-0.093765345299538
1.5878,-0.0936912067064159
1.5881,-0.0936174555295692
1.5884,-0.0935440903852193
1.5887,-0.0934711098980968
1.589,-0.0933985127014165
1.5893,-0.0933262974367945
1.5896,-0.0932544627542176
1.5899,-0.0931830073119856
1.5902,-0.0931119297766463
1.5905,-0.0930412288229648
1.5908,-0.0929709031338511
1.5911,-0.0929009514003208
1.5914,-0.0928313723214428
1.5917,-0.0927621646042893
1.592,-0.0926933269638856
1.5923,-0.0926248581231505
1.5926,-0.0925567568128716
1.5929,-0.0924890217716293
1.5932,-0.092421651745767
1.5935,-0.0923546454893349
1.5938,-0.0922880017640427
1.5941,-0.0922217193392196
1.5944,-0.0921557969917533
1.5947,-0.0920902335060627
1.595,-0.0920250276740331
1.5953,-0.0919601782949797
1.5956,-0.091895684175605
1.5959,-0.0918315441299507
1.5962,-0.0917677569793433
1.5965,-0.091704321552373
1.5968,-0.0916412366848193
1.5971,-0.0915785012196415
1.5974,-0.0915161140068979
1.5977,-0.0914540739037453
1.598,-0.0913923797743523
1.5983,-0.0913310304898911
1.5986,-0.0912700249284788
1.5989,-0.0912093619751383
1.5992,-0.0911490405217642
1.5995,-0.0910890594670685
1.5998,-0.0910294177165587
1.6001,-0.0909701141824706
1.6004,-0.0909111477837571
1.6007,-0.090852517446028
1.601,-0.0907942221015253
1.6013,-0.0907362606890714
1.6016,-0.0906786321540339
1.6019,-0.0906213354482972
1.6022,-0.0905643695302039
1.6025,-0.0905077333645411
1.6028,-0.0904514259224856
1.6031,-0.0903954461815651
1.6034,-0.0903397931256409
1.6037,-0.0902844657448481
1.604,-0.0902294630355747
1.6043,-0.090174784000414
1.6046,-0.0901204276481403
1.6049,-0.0900663929936617
1.6052,-0.0900126790579939
1.6055,-0.0899592848682235
1.6058,-0.08990620945747
1.6061,-0.0898534518648466
1.6064,-0.0898010111354418
1.6067,-0.0897488863202664
1.607,-0.0896970764762375
1.6073,-0.0896455806661321
1.6076,-0.0895943979585533
1.6079,-0.0895435274279145
1.6082,-0.0894929681543802
1.6085,-0.0894427192238577
1.6088,-0.0893927797279483
1.6091,-0.0893431487639306
1.6094,-0.0892938254347108
1.6097,-0.0892448088488015
1.61,-0.0891960981202952
1.6103,-0.0891476923688205
1.6106,-0.0890995907195257
1.6109,-0.0890517923030387
1.6112,-0.0890042962554291
1.6115,-0.0889571017182045
1.6118,-0.0889102078382489
1.6121,-0.0888636137678162
1.6124,-0.0888173186644899
1.6127,-0.0887713216911623
1.613,-0.088725622015992
1.6133,-0.0886802188123862
