"Freq [GHz]","dB(S(1,1)) []"
1.4984,-0.109625429339654
1.4987,-0.109457974513455
1.499,-0.109291375820146
1.4993,-0.109125628673444
1.4996,-0.108960728520202
1.4999,-0.108796670840131
1.5002,-0.108633451145538
1.5005,-0.108471064981034
1.5008,-0.108309507923274
1.5011,-0.108148775580699
1.5014,-0.107988863593248
1.5017,-0.10782976763212
1.502,-0.107671483399504
1.5023,-0.107514006628317
1.5026,-0.107357333081963
1.5029,-0.107201458554069
1.5032,-0.107046378868242
1.5035,-0.106892089877818
1.5038,-0.106738587465625
1.5041,-0.106585867543733
1.5044,-0.106433926053213
1.5047,-0.106282758963911
1.505,-0.106132362274198
1.5053,-0.105982732010748
1.5056,-0.105833864228306
1.5059,-0.105685755009446
1.5062,-0.105538400464369
1.5065,-0.105391796730656
1.5068,-0.105245939973061
1.5071,-0.105100826383283
1.5074,-0.104956452179747
1.5077,-0.104812813607401
1.508,-0.104669906937484
1.5083,-0.104527728467329
1.5086,-0.104386274520144
1.5089,-0.104245541444817
1.5092,-0.104105525615695
1.5095,-0.103966223432385
1.5098,-0.103827631319559
1.5101,-0.103689745726751
1.5104,-0.103552563128148
1.5107,-0.103416080022418
1.511,-0.103280292932487
1.5113,-0.103145198405369
1.5116,-0.103010793011962
1.5119,-0.102877073346869
1.5122,-0.102744036028202
1.5125,-0.102611677697405
1.5128,-0.102479995019058
1.5131,-0.102348984680715
1.5134,-0.102218643392697
1.5137,-0.102088967887945
1.514,-0.101959954921813
1.5143,-0.101831601271911
1.5146,-0.101703903737929
1.5149,-0.101576859141459
1.5152,-0.101450464325827
1.5155,-0.101324716155935
1.5158,-0.101199611518069
1.5161,-0.101075147319762
1.5164,-0.100951320489607
1.5167,-0.100828127977107
1.517,-0.100705566752511
1.5173,-0.100583633806653
1.5176,-0.100462326150792
1.5179,-0.10034164081646
1.5182,-0.1002215748553
1.5185,-0.100102125338919
1.5188,-0.0999832893587366
1.5191,-0.0998650640258193
1.5194,-0.0997474464707475
1.5197,-0.0996304338434602
1.52,-0.0995140233131066
1.5203,-0.099398212067905
1.5206,-0.0992829973149895
1.5209,-0.0991683762802746
1.5212,-0.0990543462083195
1.5215,-0.0989409043621639
1.5218,-0.0988280480232174
1.5221,-0.098715774491103
1.5224,-0.098604081083527
1.5227,-0.098492965136136
1.523,-0.0983824240023971
1.5233,-0.09827245505345
1.5236,-0.0981630556779828
1.5239,-0.0980542232820987
1.5242,-0.0979459552891864
1.5245,-0.0978382491397985
1.5248,-0.097731102291507
1.5251,-0.0976245122187988
1.5254,-0.097518476412928
1.5257,-0.0974129923818173
1.526,-0.097308057649913
1.5263,-0.0972036697580678
1.5266,-0.0970998262634405
1.5269,-0.0969965247393369
1.5272,-0.0968937627751375
1.5275,-0.0967915379761378
1.5278,-0.0966898479634621
1.5281,-0.0965886903739305
1.5284,-0.0964880628599551
1.5287,-0.0963879630894206
1.529,-0.0962883887455672
1.5293,-0.0961893375268931
1.5296,-0.0960908071470311
1.5299,-0.0959927953346495
1.5302,-0.0958952998333289
1.5305,-0.0957983184014714
1.5308,-0.0957018488121846
1.5311,-0.0956058888531698
1.5314,-0.0955104363266374
1.5317,-0.0954154890491779
1.532,-0.0953210448516799
1.5323,-0.0952271015792133
1.5326,-0.0951336570909361
1.5329,-0.0950407092599954
1.5332,-0.0949482559734149
1.5335,-0.0948562951320172
1.5338,-0.0947648246503038
1.5341,-0.0946738424563715
1.5344,-0.0945833464918212
1.5347,-0.0944933347116438
1.535,-0.0944038050841435
1.5353,-0.0943147555908344
1.5356,-0.0942261842263464
1.5359,-0.0941380889983486
1.5362,-0.0940504679274384
1.5365,-0.0939633190470601
1.5368,-0.093876640403412
1.5371,-0.0937904300553679
1.5374,-0.0937046860743664
1.5377,-0.0936194065443528
1.538,-0.0935345895616667
1.5383,-0.093450233234972
1.5386,-0.093366335685164
1.5389,-0.0932828950452844
1.5392,-0.0931999094604424
1.5395,-0.0931173770877285
1.5398,-0.0930352960961372
1.5401,-0.0929536646664733
1.5404,-0.0928724809912779
1.5407,-0.0927917432747602
1.541,-0.0927114497326919
1.5413,-0.0926315985923493
1.5416,-0.0925521880924279
1.5419,-0.0924732164829643
1.5422,-0.0923946820252572
1.5425,-0.0923165829917935
1.5428,-0.0922389176661765
1.5431,-0.0921616843430458
1.5434,-0.0920848813279994
1.5437,-0.092008506937527
1.544,-0.0919325594989366
1.5443,-0.091857037350272
1.5446,-0.0917819388402557
1.5449,-0.0917072623282048
1.5452,-0.0916330061839656
1.5455,-0.0915591687878409
1.5458,-0.0914857485305306
1.5461,-0.0914127438130426
1.5464,-0.0913401530466431
1.5467,-0.0912679746527781
1.547,-0.09119620706301
1.5473,-0.0911248487189523
1.5476,-0.0910538980721943
1.5479,-0.0909833535842519
1.5482,-0.0909132137264831
1.5485,-0.0908434769800351
1.5488,-0.0907741418357826
1.5491,-0.0907052067942531
1.5494,-0.0906366703655717
1.5497,-0.0905685310694008
1.55,-0.0905007874348683
1.5503,-0.0904334380005113
1.5506,-0.0903664813142249
1.5509,-0.0902999159331802
1.5512,-0.0902337404237832
1.5515,-0.0901679533616088
1.5518,-0.090102553331336
1.5521,-0.0900375389266979
1.5524,-0.0899729087504217
1.5527,-0.0899086614141666
1.553,-0.0898447955384731
1.5533,-0.0897813097526932
1.5536,-0.0897182026949576
1.5539,-0.0896554730120966
1.5542,-0.0895931193595941
1.5545,-0.0895311404015377
1.5548,-0.0894695348105539
1.5551,-0.0894083012677635
1.5554,-0.0893474384627197
1.5557,-0.089286945093363
1.556,-0.0892268198659618
1.5563,-0.0891670614950646
1.5566,-0.0891076687034466
1.5569,-0.0890486402220535
1.5572,-0.0889899747899627
1.5575,-0.088931671154318
1.5578,-0.0888737280702899
1.5581,-0.0888161443010214
1.5584,-0.0887589186175783
1.5587,-0.0887020497989008
1.559,-0.088645536631757
1.5593,-0.0885893779106992
1.5596,-0.088533572437988
1.5599,-0.0884781190235959
1.5602,-0.0884230164851067
1.5605,-0.0883682636477073
1.5608,-0.0883138593441187
1.5611,-0.0882598024145631
1.5614,-0.0882060917067098
1.5617,-0.0881527260756373
1.562,-0.0880997043837811
1.5623,-0.0880470255008987
1.5626,-0.087994688304009
1.5629,-0.0879426916773716
1.5632,-0.0878910345124164
1.5635,-0.0878397157077294
1.5638,-0.0877887341689823
1.5641,-0.0877380888089112
1.5644,-0.0876877785472646
1.5647,-0.0876378023107615
1.565,-0.0875881590330506
1.5653,-0.0875388476546735
1.5656,-0.0874898671230155
1.5659,-0.087441216392278
1.5662,-0.0873928944234239
1.5665,-0.0873449001841489
1.5668,-0.0872972326488288
1.5671,-0.0872498907985024
1.5674,-0.0872028736208087
1.5677,-0.08715618010996
1.568,-0.0871098092667071
1.5683,-0.0870637600982964
1.5686,-0.0870180316184218
1.5689,-0.0869726228472105
1.5692,-0.0869275328111678
1.5695,-0.0868827605431448
1.5698,-0.0868383050823024
1.5701,-0.0867941654740827
1.5704,-0.086750340770154
1.5707,-0.0867068300283948
1.571,-0.0866636323128461
1.5713,-0.0866207466936893
1.5716,-0.0865781722471893
1.5719,-0.0865359080556869
1.5722,-0.0864939532075366
1.5725,-0.0864523067971015
1.5728,-0.0864109679246963
1.5731,-0.0863699356965611
1.5734,-0.0863292092248362
1.5737,-0.0862887876275177
1.574,-0.0862486700284323
1.5743,-0.0862088555571945
1.5746,-0.0861693433491952
1.5749,-0.0861301325455428
1.5752,-0.0860912222930571
1.5755,-0.0860526117442151
1.5758,-0.0860143000571393
1.5761,-0.0859762863955507
1.5764,-0.0859385699287538
1.5767,-0.0859011498315897
1.577,-0.0858640252844147
1.5773,-0.085827195473077
1.5776,-0.0857906595888703
1.5779,-0.085754416828517
1.5782,-0.0857184663941394
1.5785,-0.0856828074932177
1.5788,-0.0856474393385755
1.5791,-0.0856123611483451
1.5794,-0.0855775721459381
1.5797,-0.0855430715600206
1.58,-0.0855088586244776
1.5803,-0.0854749325783992
1.5806,-0.0854412926660386
1.5809,-0.0854079381367917
1.5812,-0.0853748682451709
1.5815,-0.0853420822507784
1.5818,-0.0853095794182706
1.5821,-0.0852773590173483
1.5824,-0.0852454203227105
1.5827,-0.0852137626140432
1.583,-0.085182385175992
1.5833,-0.0851512872981306
1.5836,-0.0851204682749378
1.5839,-0.0850899274057676
1.5842,-0.0850596639948415
1.5845,-0.0850296773511968
1.5848,-0.0849999667886892
1.5851,-0.0849705316259468
1.5854,-0.0849413711863561
1.5857,-0.0849124847980401
1.586,-0.0848838717938245
1.5863,-0.084855531511223
1.5866,-0.0848274632924113
1.5869,-0.0847996664842053
1.5872,-0.0847721404380293
1.5875,-0.0847448845099017
1.5878,-0.0847178980604175
1.5881,-0.084691180454707
1.5884,-0.0846647310624317
1.5887,-0.0846385492577534
1.589,-0.0846126344193097
1.5893,-0.0845869859302016
1.5896,-0.0845616031779645
1.5899,-0.0845364855545423
1.5902,-0.0845116324562805
1.5905,-0.0844870432838918
1.5908,-0.0844627174424383
1.5911,-0.0844386543413119
1.5914,-0.0844148533942195
1.5917,-0.0843913140191473
1.592,-0.0843680356383543
1.5923,-0.0843450176783474
1.5926,-0.0843222595698598
1.5929,-0.0842997607478304
1.5932,-0.0842775206513899
1.5935,-0.0842555387238342
1.5938,-0.0842338144126106
1.5941,-0.0842123471692905
1.5944,-0.0841911364495593
1.5947,-0.0841701817131925
1.595,-0.0841494824240427
1.5953,-0.0841290380500072
1.5956,-0.0841088480630218
1.5959,-0.0840889119390437
1.5962,-0.0840692291580191
1.5965,-0.0840497992038831
1.5968,-0.0840306215645286
1.5971,-0.0840116957317938
1.5974,-0.0839930212014422
1.5977,-0.0839745974731475
1.598,-0.0839564240504768
1.5983,-0.0839385004408664
1.5986,-0.0839208261556162
1.5989,-0.0839034007098618
1.5992,-0.0838862236225665
1.5995,-0.0838692944164894
1.5998,-0.0838526126181988
1.6001,-0.0838361777580146
1.6004,-0.0838199893700302
1.6007,-0.0838040469920731
1.601,-0.0837883501657011
1.6013,-0.0837728984361717
1.6016,-0.0837576913524438
1.6019,-0.0837427284671506
1.6022,-0.0837280093365886
1.6025,-0.0837135335207007
1.6028,-0.0836993005830637
1.6031,-0.0836853100908597
1.6034,-0.0836715616148868
1.6037,-0.0836580547295208
1.604,-0.0836447890127102
1.6043,-0.0836317640459618
1.6046,-0.0836189794143226
1.6049,-0.0836064347063681
1.6052,-0.0835941295141858
1.6055,-0.083582063433367
1.6058,-0.0835702360629825
1.6061,-0.0835586470055804
1.6064,-0.0835472958671599
1.6067,-0.0835361822571699
1.607,-0.0835253057884827
1.6073,-0.0835146660773911
1.6076,-0.0835042627435954
1.6079,-0.0834940954101752
1.6082,-0.0834841637035968
1.6085,-0.0834744672536824
1.6088,-0.0834650056936114
1.6091,-0.0834557786598994
1.6094,-0.0834467857923838
1.6097,-0.0834380267342155
1.61,-0.0834295011318508
1.6103,-0.0834212086350269
1.6106,-0.0834131488967617
1.6109,-0.0834053215733315
1.6112,-0.08339772632427
1.6115,-0.0833903628123405
1.6118,-0.0833832307035459
1.6121,-0.0833763296670936
1.6124,-0.0833696593754018
1.6127,-0.0833632195040784
1.613,-0.08335700973191
1.6133,-0.0833510297408609
1.6136,-0.0833452792160417
1.6139,-0.0833397578457182
1.6142,-0.0833344653212928
1.6145,-0.0833294013372883
1.6148,-0.0833245655913429
1.6151,-0.0833199577842004
1.6154,-0.0833155776196983
1.6157,-0.0833114248047494
1.616,-0.0833074990493492
1.6163,-0.0833038000665422
1.6166,-0.0833003275724358
1.6169,-0.0832970812861681
1.6172,-0.0832940609299132
1.6175,-0.0832912662288662
1.6178,-0.0832886969112347
1.6181,-0.083286352708218
1.6184,-0.0832842333540188
1.6187,-0.0832823385858129
1.619,-0.0832806681437524
1.6193,-0.0832792217709483
1.6196,-0.0832779992134704
1.6199,-0.0832770002203308
1.6202,-0.083276224543472
1.6205,-0.083275671937763
1.6208,-0.0832753421609962
1.6211,-0.0832752349738613
1.6214,-0.0832753501399578
1.6217,-0.0832756874257675
1.622,-0.0832762466006536
1.6223,-0.0832770274368588
1.6226,-0.0832780297094866
1.6229,-0.0832792531964894
1.6232,-0.0832806976786797
1.6235,-0.0832823629396993
1.6238,-0.0832842487660263
1.6241,-0.0832863549469585
1.6244,-0.0832886812746114
1.6247,-0.0832912275439063
1.625,-0.0832939935525639
1.6253,-0.0832969791010978
1.6256,-0.0833001839928011
1.6259,-0.0833036080337486
1.6262,-0.0833072510327798
1.6265,-0.0833111128014968
1.6268,-0.0833151931542579
1.6271,-0.0833194919081599
1.6274,-0.0833240088830465
1.6277,-0.083328743901495
1.628,-0.0833336967887986
1.6283,-0.0833388673729789
1.6286,-0.0833442554847599
1.6289,-0.0833498609575774
1.6292,-0.0833556836275576
1.6295,-0.0833617233335259
1.6298,-0.0833679799169855
1.6301,-0.0833744532221202
1.6304,-0.0833811430957825
1.6307,-0.0833880493874941
1.631,-0.0833951719494317
1.6313,-0.0834025106364274
1.6316,-0.0834100653059554
1.6319,-0.0834178358181338
1.6322,-0.0834258220357132
1.6325,-0.0834340238240741
1.6328,-0.0834424410512178
1.6331,-0.08345107358776
1.6334,-0.0834599213069304
1.6337,-0.0834689840845651
1.634,-0.0834782617990947
1.6343,-0.0834877543315485
1.6346,-0.0834974615655395
1.6349,-0.0835073833872697
1.6352,-0.083517519685514
1.6355,-0.0835278703516264
1.6358,-0.0835384352795175
1.6361,-0.083549214365668
1.6364,-0.0835602075091161
1.6367,-0.08357141461145
1.637,-0.0835828355768063
1.6373,-0.0835944703118628
1.6376,-0.0836063187258362
1.6379,-0.0836183807304734
1.6382,-0.0836306562400565
1.6385,-0.0836431451713841
1.6388,-0.083655847443781
1.6391,-0.0836687629790792
1.6394,-0.083681891701629
1.6397,-0.0836952335382787
1.64,-0.0837087884183856
1.6403,-0.083722556273802
1.6406,-0.0837365370388775
1.6409,-0.0837507306504411
1.6412,-0.0837651370478181
1.6415,-0.0837797561728143
1.6418,-0.0837945879697043
1.6421,-0.0838096323852475
1.6424,-0.08382488936867
1.6427,-0.0838403588716619
1.643,-0.0838560408483796
1.6433,-0.0838719352554356
1.6436,-0.0838880420519015
1.6439,-0.0839043611993046
1.6442,-0.0839208926616125
1.6445,-0.0839376364052446
1.6448,-0.0839545923990639
1.6451,-0.0839717606143673
1.6454,-0.0839891410248965
1.6457,-0.0840067336068204
1.646,-0.0840245383387369
1.6463,-0.0840425552016781
1.6466,-0.0840607841790955
1.6469,-0.084079225256862
1.6472,-0.084097878423273
1.6475,-0.0841167436690395
1.6478,-0.0841358209872823
1.6481,-0.0841551103735398
1.6484,-0.0841746118257525
1.6487,-0.0841943253442688
1.649,-0.0842142509318482
1.6493,-0.0842343885936392
1.6496,-0.084254738337196
1.6499,-0.0842753001724736
1.6502,-0.0842960741118139
1.6505,-0.084317060169957
1.6508,-0.0843382583640308
1.6511,-0.0843596687135548
1.6514,-0.0843812912404325
1.6517,-0.0844031259689511
1.652,-0.0844251729257847
1.6523,-0.0844474321399895
1.6526,-0.0844699036429969
1.6529,-0.0844925874686136
1.6532,-0.0845154836530354
1.6535,-0.0845385922348166
1.6538,-0.0845619132548988
1.6541,-0.0845854467565922
1.6544,-0.0846091927855689
1.6547,-0.0846331513898813
1.655,-0.0846573226199448
1.6553,-0.0846817065285407
1.6556,-0.0847063031708209
1.6559,-0.0847311126042986
1.6562,-0.0847561348888501
1.6565,-0.0847813700867158
1.6568,-0.0848068182624992
1.6571,-0.0848324794831643
1.6574,-0.0848583538180333
1.6577,-0.0848844413387881
1.658,-0.0849107421194749
1.6583,-0.0849372562364914
1.6586,-0.0849639837685945
1.6589,-0.0849909247969022
1.6592,-0.0850180794048827
1.6595,-0.0850454476783688
1.6598,-0.0850730297055407
1.6601,-0.0851008255769401
1.6604,-0.085128835385464
1.6607,-0.0851570592263606
1.661,-0.0851854971972364
1.6613,-0.0852141493980556
1.6616,-0.0852430159311306
1.6619,-0.0852720969011327
1.6622,-0.0853013924150896
1.6625,-0.0853309025823848
1.6628,-0.0853606275147523
1.6631,-0.0853905673262868
1.6634,-0.0854207221334414
1.6637,-0.0854510920550166
1.664,-0.0854816772121791
1.6643,-0.085512477728449
1.6646,-0.085543493729705
1.6649,-0.0855747253441811
1.6652,-0.0856061727024782
1.6655,-0.0856378359375542
1.6658,-0.0856697151847187
1.6661,-0.085701810581656
1.6664,-0.085734122268407
1.6667,-0.085766650387374
1.667,-0.0857993950833245
1.6673,-0.0858323565033956
1.6676,-0.0858655347970849
1.6679,-0.0858989301162616
1.6682,-0.0859325426151616
1.6685,-0.0859663724503923
1.6688,-0.08600041978093
1.6691,-0.0860346847681267
1.6694,-0.0860691675757053
1.6697,-0.0861038683697626
1.67,-0.0861387873187792
1.6703,-0.0861739245936109
1.6706,-0.0862092803674895
1.6709,-0.0862448548160356
1.6712,-0.0862806481172503
1.6715,-0.0863166604515159
1.6718,-0.0863528920016114
1.6721,-0.0863893429526939
1.6724,-0.086426013492322
1.6727,-0.0864629038104393
1.673,-0.0865000140993886
1.6733,-0.086537344553911
1.6736,-0.0865748953711423
1.6739,-0.0866126667506238
1.6742,-0.0866506588943024
1.6745,-0.0866888720065257
1.6748,-0.0867273062940568
1.6751,-0.0867659619660628
1.6754,-0.0868048392341283
1.6757,-0.0868439383122539
1.676,-0.0868832594168609
1.6763,-0.0869228027667866
1.6766,-0.0869625685833002
1.6769,-0.0870025570900879
1.6772,-0.0870427685132759
1.6775,-0.0870832030814164
1.6778,-0.0871238610255008
1.6781,-0.0871647425789546
1.6784,-0.0872058479776523
1.6787,-0.0872471774599087
1.679,-0.0872887312664841
1.6793,-0.0873305096405919
1.6796,-0.0873725128279065
1.6799,-0.0874147410765512
1.6802,-0.0874571946371133
1.6805,-0.0874998737626458
1.6808,-0.0875427787086679
1.6811,-0.0875859097331755
1.6814,-0.087629267096632
1.6817,-0.0876728510619863
1.682,-0.0877166618946689
1.6823,-0.087760699862595
1.6826,-0.0878049652361694
1.6829,-0.0878494582882948
1.6832,-0.0878941792943674
1.6835,-0.0879391285322892
1.6838,-0.0879843062824681
1.6841,-0.0880297128278209
1.6844,-0.088075348453783
1.6847,-0.0881212134482999
1.685,-0.0881673081018511
1.6853,-0.0882136327074358
1.6856,-0.0882601875605884
1.6859,-0.0883069729593783
1.6862,-0.0883539892044178
1.6865,-0.0884012365988635
1.6868,-0.088448715448421
1.6871,-0.088496426061353
1.6874,-0.0885443687484824
1.6877,-0.0885925438231924
1.688,-0.0886409516014383
1.6883,-0.0886895924017527
1.6886,-0.0887384665452434
1.6889,-0.0887875743556027
1.6892,-0.0888369161591101
1.6895,-0.0888864922846496
1.6898,-0.0889363030636962
