"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.139148362830505
1.4003,-0.138802376146522
1.4006,-0.138458457448583
1.4009,-0.138116592317293
1.4012,-0.13777676647092
1.4015,-0.137438965763989
1.4018,-0.137103176185897
1.4021,-0.136769383859524
1.4024,-0.136437575039862
1.4027,-0.136107736112701
1.403,-0.135779853593292
1.4033,-0.135453914125028
1.4036,-0.135129904478177
1.4039,-0.13480781154859
1.4042,-0.134487622356461
1.4045,-0.134169324045071
1.4048,-0.133852903879585
1.4051,-0.133538349245821
1.4054,-0.133225647649079
1.4057,-0.132914786712946
1.406,-0.132605754178152
1.4063,-0.132298537901417
1.4066,-0.131993125854322
1.4069,-0.131689506122194
1.4072,-0.131387666902993
1.4075,-0.131087596506251
1.4078,-0.130789283351973
1.4081,-0.130492715969597
1.4084,-0.130197882996942
1.4087,-0.129904773179177
1.409,-0.129613375367807
1.4093,-0.129323678519668
1.4096,-0.12903567169594
1.4099,-0.128749344061159
1.4102,-0.12846468488227
1.4105,-0.128181683527659
1.4108,-0.127900329466228
1.4111,-0.127620612266458
1.4114,-0.127342521595502
1.4117,-0.127066047218275
1.412,-0.126791178996583
1.4123,-0.126517906888218
1.4126,-0.126246220946117
1.4129,-0.125976111317492
1.4132,-0.125707568242998
1.4135,-0.12544058205589
1.4138,-0.125175143181217
1.4141,-0.124911242135
1.4144,-0.124648869523448
1.4147,-0.124388016042151
1.415,-0.12412867247533
1.4153,-0.123870829695048
1.4156,-0.123614478660475
1.4159,-0.123359610417125
1.4162,-0.123106216096135
1.4165,-0.12285428691354
1.4168,-0.122603814169553
1.4171,-0.12235478924787
1.4174,-0.122107203614971
1.4177,-0.121861048819431
1.418,-0.121616316491267
1.4183,-0.121372998341244
1.4186,-0.121131086160249
1.4189,-0.120890571818626
1.4192,-0.120651447265549
1.4195,-0.120413704528392
1.4198,-0.120177335712121
1.4201,-0.119942332998668
1.4204,-0.119708688646353
1.4207,-0.119476394989277
1.421,-0.119245444436751
1.4213,-0.119015829472718
1.4216,-0.118787542655196
1.4219,-0.118560576615718
1.4222,-0.118334924058787
1.4225,-0.118110577761339
1.4228,-0.117887530572214
1.4231,-0.117665775411639
1.4234,-0.117445305270704
1.4237,-0.117226113210873
1.424,-0.117008192363481
1.4243,-0.116791535929245
1.4246,-0.116576137177789
1.4249,-0.116361989447166
1.4252,-0.116149086143404
1.4255,-0.115937420740045
1.4258,-0.115726986777699
1.4261,-0.115517777863604
1.4264,-0.115309787671192
1.4267,-0.115103009939673
1.427,-0.114897438473615
1.4273,-0.114693067142526
1.4276,-0.114489889880474
1.4279,-0.114287900685673
1.4282,-0.114087093620114
1.4285,-0.113887462809168
1.4288,-0.11368900244125
1.4291,-0.113491706767408
1.4294,-0.113295570101014
1.4297,-0.113100586817388
1.43,-0.112906751353466
1.4303,-0.112714058207469
1.4306,-0.112522501938569
1.4309,-0.11233207716659
1.4312,-0.112142778571672
1.4315,-0.111954600893984
1.4318,-0.111767538933425
1.4321,-0.11158158754933
1.4324,-0.111396741660198
1.4327,-0.111212996243404
1.433,-0.111030346334947
1.4333,-0.110848787029179
1.4336,-0.110668313478557
1.4339,-0.110488920893394
1.4342,-0.110310604541629
1.4345,-0.110133359748588
1.4348,-0.109957181896764
1.4351,-0.109782066425603
1.4354,-0.109608008831287
1.4357,-0.109435004666545
1.436,-0.109263049540445
1.4363,-0.109092139118213
1.4366,-0.108922269121058
1.4369,-0.108753435325993
1.4372,-0.108585633565671
1.4375,-0.108418859728228
1.4378,-0.108253109757131
1.4381,-0.108088379651038
1.4384,-0.107924665463661
1.4387,-0.107761963303639
1.439,-0.107600269334412
1.4393,-0.107439579774117
1.4396,-0.107279890895478
1.4399,-0.107121199025699
1.4402,-0.106963500546393
1.4405,-0.106806791893481
1.4408,-0.106651069557129
1.4411,-0.106496330081677
1.4414,-0.106342570065577
1.4417,-0.106189786161345
1.442,-0.106037975075512
1.4423,-0.105887133568596
1.4426,-0.105737258455074
1.4429,-0.105588346603358
1.4432,-0.105440394935774
1.4435,-0.105293400428586
1.4438,-0.105147360111974
1.4441,-0.105002271070064
1.4444,-0.104858130440938
1.4447,-0.104714935416675
1.445,-0.104572683243386
1.4453,-0.104431371221256
1.4456,-0.104290996704609
1.4459,-0.104151557101971
1.4462,-0.104013049876132
1.4465,-0.103875472544253
1.4468,-0.103738822677939
1.4471,-0.103603097903339
1.4474,-0.103468295901273
1.4477,-0.103334414407339
1.448,-0.103201451212045
1.4483,-0.10306940416095
1.4486,-0.102938271154816
1.4489,-0.102808050149756
1.4492,-0.102678739157418
1.4495,-0.102550336245155
1.4498,-0.102422839536208
1.4501,-0.102296247209921
1.4504,-0.102170557501942
1.4507,-0.102045768704446
1.451,-0.101921879166365
1.4513,-0.101798887293634
1.4516,-0.10167679154944
1.4519,-0.101555590454496
1.4522,-0.101435282587307
1.4525,-0.101315866584467
1.4528,-0.101197341140953
1.4531,-0.101079705010446
1.4534,-0.100962957005646
1.4537,-0.100847095998609
1.454,-0.100732120921112
1.4543,-0.100618030764988
1.4546,-0.100504824582533
1.4549,-0.100392501486867
1.4552,-0.100281060652355
1.4555,-0.100170501315013
1.4558,-0.100060822772937
1.4561,-0.0999520243867557
1.4564,-0.0998441055800773
1.4567,-0.0997370658399771
1.457,-0.099630904717465
1.4573,-0.0995256218280113
1.4576,-0.0994212168520407
1.4579,-0.0993176895354963
1.4582,-0.099215039690357
1.4585,-0.0991132671952286
1.4588,-0.0990123719959225
1.4591,-0.09891235410604
1.4594,-0.0988132136076156
1.4597,-0.0987149506517279
1.46,-0.0986175654591708
1.4603,-0.0985210583211157
1.4606,-0.0984254295997967
1.4609,-0.0983306797292355
1.4612,-0.0982368092159546
1.4615,-0.098143818639733
1.4618,-0.0980517086543776
1.4621,-0.097960479988498
1.4624,-0.0978701334463353
1.4627,-0.0977806699085817
1.463,-0.0976920903332383
1.4633,-0.097604395756489
1.4636,-0.0975175872935984
1.4639,-0.0974316661398377
1.4642,-0.0973466335714285
1.4645,-0.0972624909465079
1.4648,-0.0971792397061348
1.4651,-0.0970968813752958
1.4654,-0.0970154175639671
1.4657,-0.0969348499681732
1.466,-0.0968551803710933
1.4663,-0.0967764106441848
1.4666,-0.0966985427483467
1.4669,-0.0966215787350973
1.4672,-0.0965455207477886
1.4675,-0.0964703710228501
1.4678,-0.0963961318910652
1.4681,-0.096322805778883
1.4684,-0.0962503952097419
1.4687,-0.096178902805457
1.469,-0.0961083312876221
1.4693,-0.0960386834790378
1.4696,-0.0959699623052034
1.4699,-0.0959021707958212
1.4702,-0.0958353120863331
1.4705,-0.095769389419533
1.4708,-0.0957044061471657
1.4711,-0.0956403657316074
1.4714,-0.0955772717475619
1.4717,-0.0955151278838124
1.472,-0.0954539379450097
1.4723,-0.0953937058535027
1.4726,-0.0953344356512112
1.4729,-0.0952761315015618
1.4732,-0.0952187976914411
1.4735,-0.0951624386332194
1.4738,-0.095107058866824
1.4741,-0.0950526630618516
1.4744,-0.0949992560197143
1.4747,-0.0949468426758998
1.475,-0.0948954281022124
1.4753,-0.0948450175091166
1.4756,-0.0947956162481193
1.4759,-0.0947472298142186
1.4762,-0.0946998638483942
1.4765,-0.0946535241401963
1.4768,-0.0946082166303379
1.4771,-0.0945639474134193
1.4774,-0.0945207227406614
1.4777,-0.0944785490227398
1.478,-0.0944374328326808
1.4783,-0.0943973809088036
1.4786,-0.0943584001577877
1.4789,-0.0943204976577523
1.4792,-0.0942836806614665
1.4795,-0.0942479565996045
1.4798,-0.0942133330840768
1.4801,-0.0941798179114834
1.4804,-0.0941474190666019
1.4807,-0.0941161447260044
1.481,-0.0940860032617222
1.4813,-0.0940570032450404
1.4816,-0.094029153450368
1.4819,-0.0940024628591909
1.4822,-0.0939769406641498
1.4825,-0.0939525962732046
1.4828,-0.0939294393139001
1.4831,-0.0939074796377402
1.4834,-0.0938867273246829
1.4837,-0.0938671926877196
1.484,-0.0938488862776055
1.4843,-0.0938318188876819
1.4846,-0.09381600155882
1.4849,-0.0938014455845055
1.4852,-0.0937881625160354
1.4855,-0.0937761641678574
1.4858,-0.0937654626230338
1.4861,-0.0937560702388439
1.4864,-0.0937479996525386
1.4867,-0.0937412637872331
1.487,-0.0937358758579429
1.4873,-0.0937318493777933
1.4876,-0.093729198164359
1.4879,-0.0937279363461903
1.4882,-0.0937280783694876
1.4885,-0.0937296390049609
1.4888,-0.0937326333548604
1.4891,-0.0937370768601704
1.4894,-0.0937429853080223
1.4897,-0.0937503748392643
1.49,-0.0937592619562409
1.4903,-0.0937696635307807
1.4906,-0.0937815968123771
1.4909,-0.0937950794365795
1.4912,-0.0938101294336172
1.4915,-0.0938267652372316
1.4918,-0.0938450056937404
1.4921,-0.093864870071347
1.4924,-0.0938863780696759
