"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.167030421388559
1.4003,-0.166526947633918
1.4006,-0.16602663593884
1.4009,-0.165529463051242
1.4012,-0.165035405934215
1.4015,-0.164544441763692
1.4018,-0.164056547926099
1.4021,-0.163571702016066
1.4024,-0.163089881834171
1.4027,-0.162611065384683
1.403,-0.162135230873362
1.4033,-0.161662356705279
1.4036,-0.161192421482657
1.4039,-0.160725404002747
1.4042,-0.16026128325573
1.4045,-0.159800038422643
1.4048,-0.159341648873327
1.4051,-0.158886094164422
1.4054,-0.158433354037351
1.4057,-0.157983408416367
1.406,-0.157536237406597
1.4063,-0.157091821292131
1.4066,-0.15665014053411
1.4069,-0.156211175768876
1.4072,-0.155774907806097
1.4075,-0.155341317626957
1.4078,-0.154910386382348
1.4081,-0.154482095391093
1.4084,-0.154056426138171
1.4087,-0.153633360273003
1.409,-0.153212879607714
1.4093,-0.152794966115456
1.4096,-0.15237960192872
1.4099,-0.151966769337693
1.4102,-0.151556450788625
1.4105,-0.151148628882203
1.4108,-0.150743286371978
1.4111,-0.150340406162777
1.4114,-0.149939971309151
1.4117,-0.149541965013848
1.412,-0.149146370626285
1.4123,-0.148753171641061
1.4126,-0.148362351696464
1.4129,-0.147973894573026
1.4132,-0.147587784192066
1.4135,-0.147204004614268
1.4138,-0.146822540038265
1.4141,-0.146443374799259
1.4144,-0.146066493367641
1.4147,-0.145691880347626
1.415,-0.145319520475913
1.4153,-0.144949398620364
1.4156,-0.144581499778686
1.4159,-0.144215809077141
1.4162,-0.143852311769262
1.4165,-0.143490993234596
1.4168,-0.143131838977452
1.4171,-0.142774834625658
1.4174,-0.14241996592935
1.4177,-0.142067218759776
1.418,-0.141716579108085
1.4183,-0.141368033084162
1.4186,-0.141021566915469
1.4189,-0.140677166945881
1.4192,-0.140334819634572
1.4195,-0.139994511554877
1.4198,-0.139656229393183
1.4201,-0.139319959947847
1.4204,-0.138985690128097
1.4207,-0.138653406952971
1.421,-0.13832309755026
1.4213,-0.13799474915546
1.4216,-0.137668349110737
1.4219,-0.137343884863909
1.4222,-0.137021343967442
1.4225,-0.136700714077441
1.4228,-0.136381982952669
1.4231,-0.136065138453584
1.4234,-0.135750168541362
1.4237,-0.135437061276948
1.424,-0.13512580482012
1.4243,-0.134816387428563
1.4246,-0.134508797456936
1.4249,-0.134203023355975
1.4252,-0.133899053671597
1.4255,-0.133596877044003
1.4258,-0.133296482206809
1.4261,-0.132997857986173
1.4264,-0.132700993299945
1.4267,-0.132405877156816
1.427,-0.132112498655478
