"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.109348204901111
1.4003,-0.109183826738746
1.4006,-0.109020647383144
1.4009,-0.108858661871289
1.4012,-0.108697865306662
1.4015,-0.108538252858971
1.4018,-0.108379819763888
1.4021,-0.108222561322779
1.4024,-0.10806647290247
1.4027,-0.10791154993499
1.403,-0.107757787917339
1.4033,-0.107605182411273
1.4036,-0.107453729043065
1.4039,-0.107303423503306
1.4042,-0.107154261546705
1.4045,-0.107006238991886
1.4048,-0.106859351721201
1.4051,-0.106713595680554
1.4054,-0.106568966879227
1.4057,-0.106425461389719
1.406,-0.106283075347586
1.4063,-0.106141804951301
1.4066,-0.106001646462099
1.4069,-0.105862596203868
1.4072,-0.105724650563004
1.4075,-0.105587805988304
1.4078,-0.105452058990864
1.4081,-0.105317406143964
1.4084,-0.105183844082999
1.4087,-0.10505136950537
1.409,-0.104919979170431
1.4093,-0.104789669899404
1.4096,-0.10466043857534
1.4099,-0.104532282143053
1.4102,-0.104405197609075
1.4105,-0.104279182041644
1.4108,-0.104154232570653
1.4111,-0.104030346387653
1.4114,-0.103907520745831
1.4117,-0.103785752960021
1.412,-0.103665040406705
1.4123,-0.103545380524032
1.4126,-0.103426770811843
1.4129,-0.103309208831723
1.4132,-0.103192692207013
1.4135,-0.10307721862289
1.4138,-0.102962785826419
1.4141,-0.102849391626619
1.4144,-0.102737033894558
1.4147,-0.102625710563417
1.415,-0.102515419628619
1.4153,-0.102406159147916
1.4156,-0.102297927241509
1.4159,-0.102190722092183
1.4162,-0.102084541945433
1.4165,-0.101979385109626
1.4168,-0.101875249956133
1.4171,-0.101772134919521
1.4174,-0.101670038497709
1.4177,-0.101568959252166
1.418,-0.1014688958081
1.4183,-0.101369846854671
1.4186,-0.101271811145203
1.4189,-0.101174787497416
1.4192,-0.101078774793661
1.4195,-0.100983771981172
1.4198,-0.100889778072325
1.4201,-0.100796792144904
1.4204,-0.100704813342399
1.4207,-0.100613840874282
1.421,-0.100523874016327
1.4213,-0.100434912110912
1.4216,-0.100346954567362
1.4219,-0.100260000862287
1.4222,-0.100174050539926
1.4225,-0.100089103212527
1.4228,-0.100005158560709
1.4231,-0.0999222163338648
1.4234,-0.0998402763505608
1.4237,-0.0997593384989533
1.424,-0.0996794027372151
1.4243,-0.099600469093974
1.4246,-0.0995225376687921
1.4249,-0.0994456086326069
1.4252,-0.099369682228235
1.4255,-0.0992947587708646
1.4258,-0.0992208386485599
1.4261,-0.0991479223228116
1.4264,-0.0990760103290519
1.4267,-0.0990051032772387
1.427,-0.0989352018524038
1.4273,-0.0988663068152581
1.4276,-0.0987984190027883
1.4279,-0.0987315393288896
1.4282,-0.098665668784982
1.4285,-0.098600808440684
1.4288,-0.0985369594444765
1.4291,-0.0984741230243798
1.4294,-0.0984123004886808
1.4297,-0.0983514932266387
1.43,-0.0982917027092316
1.4303,-0.0982329304899216
1.4306,-0.0981751782054252
1.4309,-0.0981184475765182
1.4312,-0.0980627404088551
1.4315,-0.0980080585937902
1.4318,-0.0979544041092598
1.4321,-0.0979017790206444
1.4324,-0.0978501854816623
1.4327,-0.0977996257353083
1.433,-0.0977501021147854
1.4333,-0.0977016170444644
1.4336,-0.0976541730408788
1.4339,-0.097607772713734
1.4342,-0.0975624187669345
1.4345,-0.0975181139996459
1.4348,-0.0974748613073788
1.4351,-0.097432663683084
1.4354,-0.0973915242182983
1.4357,-0.0973514461042891
1.436,-0.0973124326332458
1.4363,-0.0972744871994889
1.4366,-0.097237613300702
1.4369,-0.097201814539208
1.4372,-0.0971670946232441
1.4375,-0.0971334573683112
1.4378,-0.0971009066985069
1.4381,-0.097069446647905
1.4384,-0.0970390813619947
1.4387,-0.0970098150990897
1.439,-0.0969816522318306
1.4393,-0.0969545972486936
1.4396,-0.0969286547555137
1.4399,-0.09690382947709
1.4402,-0.0968801262587727
1.4405,-0.0968575500681251
1.4408,-0.0968361059966004
1.4411,-0.0968157992612706
1.4414,-0.0967966352065788
1.4417,-0.0967786193061336
1.442,-0.0967617571645559
1.4423,-0.0967460545193469
1.4426,-0.0967315172428161
1.4429,-0.0967181513440326
1.4432,-0.0967059629708289
1.4435,-0.0966949584118626
1.4438,-0.0966851440986878
1.4441,-0.0966765266079087
1.4444,-0.0966691126633637
1.4447,-0.0966629091383492
1.445,-0.0966579230579094
1.4453,-0.0966541616011723
1.4456,-0.0966516321037238
1.4459,-0.096650342060048
1.4462,-0.09665029912602
1.4465,-0.0966515111214455
1.4468,-0.0966539860326636
1.4471,-0.0966577320151994
1.4474,-0.0966627573964898
1.4477,-0.0966690706786527
1.448,-0.0966766805413203
1.4483,-0.0966855958445523
1.4486,-0.0966958256317835
1.4489,-0.096707379132868
1.4492,-0.0967202657671659
1.4495,-0.0967344951467123
1.4498,-0.0967500770794569
1.4501,-0.0967670215725636
1.4504,-0.0967853388357962
1.4507,-0.0968050392849767
1.451,-0.0968261335455163
1.4513,-0.0968486324560247
1.4516,-0.0968725470720118
1.4519,-0.0968978886696589
1.4522,-0.0969246687496728
1.4525,-0.0969528990412445
1.4528,-0.0969825915060823
1.4531,-0.0970137583425387
1.4534,-0.0970464119898197
1.4537,-0.0970805651323157
1.454,-0.0971162307040094
1.4543,-0.0971534218929836
1.4546,-0.0971921521460453
1.4549,-0.0972324351734379
1.4552,-0.0972742849536777
1.4555,-0.0973177157384787
1.4558,-0.0973627420578216
1.4561,-0.0974093787251034
1.4564,-0.0974576408424364
1.4567,-0.0975075438060366
1.457,-0.0975591033117771
1.4573,-0.0976123353608315
1.4576,-0.0976672562654574
1.4579,-0.097723882654939
1.4582,-0.0977822314816299
1.4585,-0.0978423200271588
1.4588,-0.0979041659087772
1.4591,-0.0979677870858471
1.4594,-0.0980332018664918
1.4597,-0.098100428914393
1.46,-0.0981694872557425
1.4603,-0.0982403962863798
1.4606,-0.0983131757790661
1.4609,-0.0983878458909623
1.4612,-0.0984644271712539
1.4615,-0.0985429405689758
1.4618,-0.0986234074410161
1.4621,-0.0987058495603161
1.4624,-0.0987902891242443
1.4627,-0.0988767487632072
1.463,-0.0989652515494293
1.4633,-0.0990558210059619
1.4636,-0.0991484811159047
1.4639,-0.0992432563318554
1.4642,-0.0993401715855746
1.4645,-0.0994392522978858
1.4648,-0.0995405243888311
1.4651,-0.0996440142880458
1.4654,-0.0997497489454136
1.4657,-0.0998577558419583
1.466,-0.0999680630010144
1.4663,-0.100080698999666
1.4666,-0.100195692980461
1.4669,-0.100313074663416
1.4672,-0.100432874358328
1.4675,-0.10055512297736
1.4678,-0.100679852047978
1.4681,-0.100807093726161
1.4684,-0.100936880809972
1.4687,-0.101069246753461
1.469,-0.101204225680891
1.4693,-0.10134185240134
1.4696,-0.101482162423677
1.4699,-0.101625191971868
1.4702,-0.101770978000711
1.4705,-0.101919558211943
1.4708,-0.102070971070753
1.4711,-0.102225255822715
1.4714,-0.102382452511138
1.4717,-0.102542601994878
1.472,-0.10270574596656
1.4723,-0.102871926971298
1.4726,-0.103041188425876
1.4729,-0.103213574638408
