"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.142721176541536
1.4003,-0.142339275156386
1.4006,-0.141959757395973
1.4009,-0.141582605205917
1.4012,-0.14120780070957
1.4015,-0.140835326206002
1.4018,-0.140465164168029
1.4021,-0.14009729724025
1.4024,-0.139731708237119
1.4027,-0.139368380141053
1.403,-0.139007296100537
1.4033,-0.138648439428284
1.4036,-0.138291793599409
1.4039,-0.137937342249609
1.4042,-0.1375850691734
1.4045,-0.137234958322353
1.4048,-0.136886993803363
1.4051,-0.136541159876924
1.4054,-0.13619744095547
1.4057,-0.135855821601682
1.406,-0.135516286526859
1.4063,-0.135178820589282
1.4066,-0.134843408792627
1.4069,-0.134510036284375
1.4072,-0.13417868835426
1.4075,-0.133849350432718
1.4078,-0.133522008089373
1.4081,-0.133196647031541
1.4084,-0.13287325310274
1.4087,-0.132551812281247
1.409,-0.132232310678629
1.4093,-0.131914734538341
1.4096,-0.13159907023431
1.4099,-0.131285304269556
1.4102,-0.13097342327481
1.4105,-0.130663414007174
1.4108,-0.130355263348783
1.4111,-0.130048958305486
1.4114,-0.12974448600555
1.4117,-0.129441833698366
1.412,-0.129140988753197
1.4123,-0.128841938657915
1.4126,-0.128544671017773
1.4129,-0.128249173554178
1.4132,-0.127955434103506
1.4135,-0.127663440615881
1.4138,-0.127373181154036
1.4141,-0.127084643892133
1.4144,-0.12679781711463
1.4147,-0.12651268921515
1.415,-0.126229248695359
1.4153,-0.125947484163875
1.4156,-0.125667384335183
1.4159,-0.125388938028551
1.4162,-0.12511213416698
1.4165,-0.124836961776159
1.4168,-0.124563409983424
1.4171,-0.12429146801675
1.4174,-0.124021125203731
1.4177,-0.123752370970603
1.418,-0.123485194841251
1.4183,-0.12321958643624
1.4186,-0.122955535471861
1.4189,-0.12269303175919
1.4192,-0.122432065203156
1.4195,-0.122172625801612
1.4198,-0.121914703644425
1.4201,-0.121658288912599
1.4204,-0.12140337187736
1.4207,-0.121149942899298
1.421,-0.120897992427503
1.4213,-0.120647510998702
1.4216,-0.120398489236429
1.4219,-0.120150917850176
1.4222,-0.119904787634595
1.4225,-0.119660089468669
1.4228,-0.119416814314912
1.4231,-0.119174953218584
1.4234,-0.118934497306916
1.4237,-0.118695437788328
1.424,-0.118457765951669
1.4243,-0.118221473165472
1.4246,-0.117986550877205
1.4249,-0.117752990612552
1.4252,-0.117520783974669
1.4255,-0.11728992264349
1.4258,-0.117060398375008
1.4261,-0.116832203000582
1.4264,-0.116605328426256
1.4267,-0.11637976663208
1.427,-0.116155509671428
1.4273,-0.115932549670354
1.4276,-0.115710878826924
1.4279,-0.115490489410581
1.4282,-0.115271373761508
1.4285,-0.115053524289999
1.4288,-0.114836933475833
1.4291,-0.114621593867672
1.4294,-0.114407498082453
1.4297,-0.11419463880479
1.43,-0.113983008786386
1.4303,-0.113772600845457
1.4306,-0.113563407866148
1.4309,-0.11335542279798
1.4312,-0.113148638655286
1.4315,-0.112943048516654
1.4318,-0.112738645524394
1.4321,-0.112535422883995
1.4324,-0.112333373863596
1.4327,-0.112132491793464
1.433,-0.11193277006548
1.4333,-0.111734202132624
1.4336,-0.111536781508485
1.4339,-0.111340501766757
1.4342,-0.111145356540743
1.4345,-0.110951339522899
1.4348,-0.110758444464328
1.4351,-0.110566665174333
1.4354,-0.11037599551994
1.4357,-0.110186429425457
1.436,-0.109997960872009
1.4363,-0.109810583897106
1.4366,-0.109624292594201
1.4369,-0.109439081112255
1.4372,-0.10925494365532
1.4375,-0.109071874482115
1.4378,-0.108889867905617
1.4381,-0.108708918292642
1.4384,-0.108529020063461
1.4387,-0.108350167691392
1.439,-0.108172355702413
1.4393,-0.107995578674785
1.4396,-0.107819831238659
1.4399,-0.107645108075723
1.4402,-0.107471403918815
1.4405,-0.107298713551571
1.4408,-0.107127031808086
1.4411,-0.106956353572519
1.4414,-0.106786673778796
1.4417,-0.106617987410242
1.442,-0.10645028949926
1.4423,-0.106283575126987
1.4426,-0.106117839422986
1.4429,-0.105953077564924
1.4432,-0.105789284778251
1.4435,-0.105626456335898
1.4438,-0.105464587557978
1.4441,-0.105303673811479
1.4444,-0.105143710509982
1.4447,-0.104984693113357
1.445,-0.104826617127503
1.4453,-0.104669478104053
1.4456,-0.104513271640107
1.4459,-0.104357993377968
1.4462,-0.104203639004873
1.4465,-0.10405020425274
1.4468,-0.103897684897917
