"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.145313183981836
1.4003,-0.144915700092961
1.4006,-0.144520853080261
1.4009,-0.144128622291195
1.4012,-0.143738987285117
1.4015,-0.143351927830796
1.4018,-0.142967423903984
1.4021,-0.142585455684997
1.4024,-0.142206003556351
1.4027,-0.141829048100429
1.403,-0.141454570097145
1.4033,-0.141082550521701
1.4036,-0.140712970542313
1.4039,-0.140345811518015
1.4042,-0.139981054996467
1.4045,-0.139618682711796
1.4048,-0.139258676582479
1.4051,-0.138901018709239
1.4054,-0.13854569137299
1.4057,-0.138192677032772
1.406,-0.137841958323772
1.4063,-0.137493518055302
1.4066,-0.137147339208873
1.4069,-0.136803404936248
1.4072,-0.136461698557537
1.4075,-0.136122203559322
1.4078,-0.135784903592785
1.4081,-0.135449782471912
1.4084,-0.135116824171654
1.4087,-0.134786012826165
1.409,-0.134457332727034
1.4093,-0.134130768321567
1.4096,-0.133806304211053
1.4099,-0.133483925149096
1.4102,-0.133163616039951
1.4105,-0.132845361936858
1.4108,-0.132529148040448
1.4111,-0.132214959697129
1.4114,-0.131902782397504
1.4117,-0.131592601774827
1.412,-0.13128440360346
1.4123,-0.130978173797346
1.4126,-0.130673898408534
1.4129,-0.130371563625682
1.4132,-0.130071155772616
1.4135,-0.129772661306878
1.4138,-0.129476066818314
1.4141,-0.129181359027682
1.4144,-0.128888524785251
1.4147,-0.128597551069456
1.415,-0.128308424985537
1.4153,-0.128021133764226
1.4156,-0.127735664760428
1.4159,-0.127452005451923
1.4162,-0.127170143438099
1.4165,-0.126890066438685
1.4168,-0.126611762292518
1.4171,-0.126335218956304
1.4174,-0.126060424503412
1.4177,-0.12578736712268
1.418,-0.125516035117234
1.4183,-0.125246416903326
1.4186,-0.124978501009183
1.4189,-0.124712276073877
1.4192,-0.1244477308462
1.4195,-0.124184854183559
1.4198,-0.123923635050898
1.4201,-0.123664062519607
1.4204,-0.123406125766471
1.4207,-0.123149814072618
1.421,-0.122895116822481
1.4213,-0.122642023502783
1.4216,-0.122390523701535
1.4219,-0.122140607107021
1.4222,-0.121892263506839
1.4225,-0.121645482786929
1.4228,-0.121400254930597
1.4231,-0.1211565700176
1.4234,-0.120914418223193
1.4237,-0.120673789817226
1.424,-0.120434675163222
1.4243,-0.120197064717502
1.4246,-0.119960949028273
1.4249,-0.119726318734789
1.4252,-0.119493164566464
1.4255,-0.119261477342038
1.4258,-0.119031247968739
1.4261,-0.118802467441447
1.4264,-0.118575126841884
1.4267,-0.118349217337806
1.427,-0.118124730182223
1.4273,-0.117901656712588
1.4276,-0.117679988350047
1.4279,-0.117459716598664
1.4282,-0.117240833044671
1.4285,-0.117023329355719
1.4288,-0.116807197280164
1.4291,-0.116592428646313
1.4294,-0.116379015361736
1.4297,-0.11616694941255
1.43,-0.115956222862725
1.4303,-0.115746827853398
1.4306,-0.115538756602204
1.4309,-0.115332001402593
1.4312,-0.115126554623189
1.4315,-0.114922408707136
1.4318,-0.114719556171444
1.4321,-0.114517989606378
1.4324,-0.114317701674814
1.4327,-0.114118685111651
1.433,-0.113920932723173
1.4333,-0.113724437386477
1.4336,-0.113529192048871
1.4339,-0.113335189727299
1.4342,-0.113142423507755
1.4345,-0.112950886544738
1.4348,-0.112760572060679
1.4351,-0.112571473345399
1.4354,-0.11238358375556
1.4357,-0.11219689671414
1.436,-0.112011405709903
1.4363,-0.111827104296885
1.4366,-0.111643986093868
1.4369,-0.111462044783889
1.4372,-0.111281274113746
1.4375,-0.111101667893499
1.4378,-0.110923219995995
1.4381,-0.110745924356393
1.4384,-0.110569774971683
1.4387,-0.110394765900255
1.439,-0.110220891261405
1.4393,-0.110048145234924
1.4396,-0.109876522060641
1.4399,-0.109706016037992
1.4402,-0.109536621525587
1.4405,-0.109368332940807
1.4408,-0.109201144759375
1.4411,-0.109035051514956
1.4414,-0.108870047798753
1.4417,-0.108706128259119
1.442,-0.108543287601165
1.4423,-0.108381520586383
1.4426,-0.108220822032263
1.4429,-0.108061186811935
1.4432,-0.107902609853801
1.4435,-0.10774508614118
1.4438,-0.107588610711961
1.4441,-0.107433178658252
1.4444,-0.107278785126052
1.4447,-0.107125425314909
1.445,-0.106973094477606
1.4453,-0.106821787919827
1.4456,-0.106671500999866
1.4459,-0.106522229128285
1.4462,-0.106373967767646
1.4465,-0.106226712432199
1.4468,-0.106080458687585
1.4471,-0.105935202150566
1.4474,-0.10579093848874
1.4477,-0.105647663420263
1.448,-0.105505372713589
1.4483,-0.105364062187209
1.4486,-0.105223727709378
1.4489,-0.105084365197893
1.4492,-0.104945970619826
1.4495,-0.104808539991286
1.4498,-0.104672069377201
1.4501,-0.104536554891074
1.4504,-0.104401992694764
1.4507,-0.104268378998271
1.451,-0.104135710059531
1.4513,-0.104003982184193
1.4516,-0.103873191725431
1.4519,-0.103743335083751
1.4522,-0.103614408706792
1.4525,-0.10348640908914
1.4528,-0.10335933277217
1.4531,-0.103233176343841
1.4534,-0.103107936438557
1.4537,-0.102983609736984
1.454,-0.102860192965905
1.4543,-0.102737682898066
1.4546,-0.102616076352026
1.4549,-0.102495370192013
1.4552,-0.102375561327804
1.4555,-0.102256646714577
1.4558,-0.102138623352798
1.4561,-0.102021488288098
1.4564,-0.101905238611159
1.4567,-0.101789871457613
1.457,-0.101675384007921
1.4573,-0.101561773487298
1.4576,-0.101449037165609
1.4579,-0.101337172357285
1.4582,-0.10122617642124
1.4585,-0.101116046760806
1.4588,-0.101006780823649
1.4591,-0.100898376101717
1.4594,-0.100790830131173
1.4597,-0.100684140492353
1.46,-0.100578304809702
1.4603,-0.100473320751758
1.4606,-0.10036918603109
1.4609,-0.100265898404286
1.4612,-0.100163455671917
1.4615,-0.100061855678534
1.4618,-0.0999610963126353
1.4621,-0.0998611755066772
1.4624,-0.0997620912370654
1.4627,-0.0996638415241633
1.463,-0.099566424432299
1.4633,-0.099469838069783
1.4636,-0.0993740805889404
1.4639,-0.0992791501861295
1.4642,-0.0991850451017775
1.4645,-0.0990917636204343
1.4648,-0.0989993040708029
1.4651,-0.0989076648258134
1.4654,-0.0988168443026594
1.4657,-0.0987268409628931
1.466,-0.098637653312471
1.4663,-0.0985492799018598
1.4666,-0.0984617193260996
1.4669,-0.098374970224912
1.4672,-0.0982890312827975
1.4675,-0.0982039012291361
1.4678,-0.0981195788383089
1.4681,-0.0980360629298128
1.4684,-0.0979533523683848
1.4687,-0.0978714460641491
1.469,-0.0977903429727465
1.4693,-0.0977100420954826
1.4696,-0.0976305424794993
1.4699,-0.0975518432179131
1.4702,-0.097473943450013
1.4705,-0.0973968423614169
1.4708,-0.0973205391842712
1.4711,-0.0972450331974359
1.4714,-0.0971703237266917
1.4717,-0.0970964101449457
1.472,-0.0970232918724589
1.4723,-0.096950968377048
1.4726,-0.0968794391743516
1.4729,-0.0968087038280449
1.4732,-0.0967387619501046
1.4735,-0.0966696132010623
1.4738,-0.0966012572902778
1.4741,-0.0965336939762111
1.4744,-0.0964669230667023
1.4747,-0.0964009444192907
1.475,-0.0963357579414834
1.4753,-0.0962713635910936
1.4756,-0.0962077613765591
1.4759,-0.0961449513572655
1.4762,-0.0960829336438961
1.4765,-0.0960217083987863
1.4768,-0.095961275836271
1.4771,-0.0959016362230804
1.4774,-0.0958427898786967
1.4777,-0.0957847371757648
1.478,-0.0957274785404917
1.4783,-0.0956710144530582
1.4786,-0.095615345448047
1.4789,-0.0955604721148801
1.4792,-0.0955063950982636
1.4795,-0.0954531150986535
1.4798,-0.0954006328727236
1.4801,-0.0953489492338448
1.4804,-0.095298065052599
1.4807,-0.0952479812572553
1.481,-0.0951986988343283
1.4813,-0.0951502188290834
1.4816,-0.0951025423460982
1.4819,-0.0950556705498192
1.4822,-0.0950096046651337
1.4825,-0.0949643459779572
1.4828,-0.0949198958358412
1.4831,-0.0948762556485793
1.4834,-0.0948334268888526
1.4837,-0.0947914110928518
1.484,-0.0947502098609575
1.4843,-0.0947098248584147
1.4846,-0.0946702578160098
1.4849,-0.0946315105307932
1.4852,-0.0945935848667932
1.4855,-0.0945564827557594
1.4858,-0.0945202061979256
1.4861,-0.0944847572627726
1.4864,-0.0944501380898242
1.4867,-0.0944163508894641
1.487,-0.0943833979437538
1.4873,-0.0943512816072851
1.4876,-0.0943200043080377
1.4879,-0.0942895685482778
1.4882,-0.0942599769054449
1.4885,-0.094231232033094
1.4888,-0.0942033366618234
1.4891,-0.094176293600254
1.4894,-0.0941501057360129
1.4897,-0.094124776036728
1.49,-0.094100307551089
1.4903,-0.0940767034098698
1.4906,-0.0940539668270228
1.4909,-0.0940321011007778
1.4912,-0.0940111096147594
1.4915,-0.0939909958391425
1.4918,-0.0939717633318254
1.4921,-0.0939534157396261
1.4924,-0.0939359567995073
1.4927,-0.0939193903398421
1.493,-0.0939037202816693
1.4933,-0.0938889506400264
1.4936,-0.0938750855252657
1.4939,-0.0938621291444365
1.4942,-0.0938500858026657
1.4945,-0.0938389599045862
1.4948,-0.0938287559557978
1.4951,-0.0938194785643544
1.4954,-0.0938111324422779
1.4957,-0.0938037224071127
1.496,-0.0937972533835155
1.4963,-0.0937917304048773
1.4966,-0.093787158614975
1.4969,-0.0937835432696648
1.4972,-0.0937808897386162
1.4975,-0.0937792035070691
1.4978,-0.0937784901776504
1.4981,-0.0937787554722122
1.4984,-0.0937800052337143
1.4987,-0.0937822454281513
1.499,-0.0937854821465306
1.4993,-0.0937897216068711
1.4996,-0.0937949701562542
1.4999,-0.0938012342729448
1.5002,-0.0938085205685095
1.5005,-0.0938168357900331
1.5008,-0.0938261868223473
1.5011,-0.093836580690318
1.5014,-0.0938480245611978
1.5017,-0.0938605257470128
1.502,-0.0938740917069952
1.5023,-0.0938887300501003
1.5026,-0.093904448537553
1.5029,-0.0939212550854509
1.5032,-0.0939391577674466
1.5035,-0.0939581648174625
1.5038,-0.0939782846324868
1.5041,-0.0939995257754145
1.5044,-0.0940218969779742
1.5047,-0.094045407143692
1.505,-0.0940700653509426
1.5053,-0.0940958808560647
1.5056,-0.0941228630965396
1.5059,-0.0941510216942461
1.5062,-0.0941803664587853
1.5065,-0.094210907390887
1.5068,-0.0942426546858863
1.5071,-0.0942756187372746
1.5074,-0.0943098101403468
1.5077,-0.0943452396959139
1.508,-0.0943819184141075
1.5083,-0.0944198575182745
1.5086,-0.0944590684489531
1.5089,-0.0944995628679367
1.5092,-0.0945413526624466
1.5095,-0.0945844499493844
1.5098,-0.0946288670796835
