"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.148738340190054
1.4003,-0.148303773450796
1.4006,-0.147872087052468
1.4009,-0.147443257420258
1.4012,-0.147017261225792
1.4015,-0.146594075384116
1.4018,-0.146173677050755
1.4021,-0.145756043618765
1.4024,-0.145341152715864
1.4027,-0.144928982201585
1.403,-0.144519510164479
1.4033,-0.14411271491935
1.4036,-0.143708575004531
1.4039,-0.143307069179196
1.4042,-0.142908176420725
1.4045,-0.142511875922079
1.4048,-0.142118147089237
1.4051,-0.141726969538646
1.4054,-0.141338323094728
1.4057,-0.14095218778741
1.406,-0.140568543849689
1.4063,-0.140187371715232
1.4066,-0.139808652015999
1.4069,-0.139432365579933
1.4072,-0.139058493428629
1.4075,-0.138687016775083
1.4078,-0.138317917021445
1.4081,-0.137951175756813
1.4084,-0.137586774755043
1.4087,-0.137224695972622
1.409,-0.136864921546527
1.4093,-0.136507433792143
1.4096,-0.136152215201201
1.4099,-0.135799248439744
1.4102,-0.135448516346118
1.4105,-0.135100001928988
1.4108,-0.134753688365395
1.4111,-0.134409558998821
1.4114,-0.13406759733729
1.4117,-0.133727787051493
1.412,-0.133390111972942
1.4123,-0.133054556092133
1.4126,-0.132721103556753
1.4129,-0.13238973866991
1.4132,-0.132060445888365
1.4135,-0.131733209820812
1.4138,-0.131408015226159
1.4141,-0.131084847011868
1.4144,-0.130763690232261
1.4147,-0.130444530086904
1.415,-0.130127351918983
1.4153,-0.129812141213694
1.4156,-0.129498883596689
1.4159,-0.129187564832497
1.4162,-0.128878170823012
1.4165,-0.128570687605955
1.4168,-0.128265101353403
1.4171,-0.127961398370292
1.4174,-0.127659565092973
1.4177,-0.127359588087772
1.418,-0.127061454049571
1.4183,-0.126765149800407
1.4186,-0.126470662288091
1.4189,-0.126177978584851
1.4192,-0.125887085885963
1.4195,-0.125597971508454
1.4198,-0.125310622889763
1.4201,-0.125025027586466
1.4204,-0.124741173272979
1.4207,-0.124459047740315
1.421,-0.124178638894818
1.4213,-0.123899934756957
1.4216,-0.123622923460094
1.4219,-0.123347593249294
1.4222,-0.123073932480131
1.4225,-0.12280192961754
1.4228,-0.122531573234652
1.4231,-0.122262852011647
1.4234,-0.121995754734645
1.4237,-0.121730270294592
1.424,-0.121466387686164
1.4243,-0.121204096006683
1.4246,-0.12094338445505
1.4249,-0.12068424233069
1.4252,-0.120426659032524
1.4255,-0.12017062405791
1.4258,-0.119916127001668
1.4261,-0.119663157555045
1.4264,-0.119411705504741
1.4267,-0.119161760731929
1.427,-0.118913313211292
1.4273,-0.118666353010064
1.4276,-0.1184208702871
1.4279,-0.118176855291933
1.4282,-0.117934298363869
1.4285,-0.11769318993108
1.4288,-0.117453520509694
1.4291,-0.117215280702934
1.4294,-0.116978461200235
1.4297,-0.116743052776377
1.43,-0.116509046290639
1.4303,-0.116276432685968
1.4306,-0.116045202988134
1.4309,-0.115815348304919
1.4312,-0.115586859825311
1.4315,-0.115359728818694
1.4318,-0.115133946634068
1.4321,-0.114909504699264
1.4324,-0.114686394520185
1.4327,-0.114464607680025
1.433,-0.114244135838549
1.4333,-0.114024970731311
1.4336,-0.113807104168963
1.4339,-0.113590528036503
1.4342,-0.113375234292574
1.4345,-0.113161214968757
1.4348,-0.11294846216887
1.4351,-0.112736968068278
1.4354,-0.112526724913227
1.4357,-0.112317725020157
1.436,-0.112109960775048
1.4363,-0.111903424632762
1.4366,-0.111698109116401
1.4369,-0.111494006816658
1.4372,-0.111291110391201
1.4375,-0.111089412564036
1.4378,-0.110888906124902
1.4381,-0.110689583928654
1.4384,-0.110491438894677
1.4387,-0.110294464006278
1.439,-0.110098652310106
1.4393,-0.109903996915586
1.4396,-0.109710490994323
1.4399,-0.109518127779565
1.4402,-0.109326900565625
1.4405,-0.109136802707348
1.4408,-0.108947827619551
1.4411,-0.108759968776508
1.4414,-0.108573219711393
1.4417,-0.108387574015788
1.442,-0.108203025339141
1.4423,-0.108019567388264
1.4426,-0.107837193926838
1.4429,-0.107655898774904
1.4432,-0.107475675808381
1.4435,-0.10729651895857
1.4438,-0.107118422211691
1.4441,-0.106941379608388
1.4444,-0.106765385243292
1.4447,-0.106590433264528
1.445,-0.106416517873285
1.4453,-0.106243633323354
1.4456,-0.106071773920683
1.4459,-0.105900934022948
1.4462,-0.105731108039117
1.4465,-0.105562290429013
1.4468,-0.105394475702913
1.4471,-0.105227658421116
1.4474,-0.105061833193529
1.4477,-0.104896994679282
1.448,-0.104733137586311
1.4483,-0.104570256670961
1.4486,-0.104408346737615
1.4489,-0.10424740263828
1.4492,-0.104087419272241
1.4495,-0.103928391585662
1.4498,-0.103770314571225
1.4501,-0.103613183267761
1.4504,-0.1034569927599
1.4507,-0.103301738177701
1.451,-0.103147414696317
1.4513,-0.10299401753564
1.4516,-0.102841541959956
1.4519,-0.102689983277624
1.4522,-0.102539336840729
1.4525,-0.102389598044756
1.4528,-0.102240762328283
1.4531,-0.102092825172641
1.4534,-0.101945782101615
1.4537,-0.10179962868113
1.454,-0.101654360518946
1.4543,-0.101509973264351
1.4546,-0.101366462607876
1.4549,-0.101223824280998
1.4552,-0.101082054055844
1.4555,-0.100941147744921
1.4558,-0.100801101200825
1.4561,-0.100661910315969
1.4564,-0.100523571022312
1.4567,-0.100386079291094
1.457,-0.100249431132565
1.4573,-0.100113622595731
1.4576,-0.0999786497681005
1.4579,-0.0998445087754224
1.4582,-0.0997111957814568
1.4585,-0.0995787069877069
1.4588,-0.0994470386332008
1.4591,-0.0993161869942416
1.4594,-0.0991861483841829
1.4597,-0.0990569191531925
1.46,-0.0989284956880363
1.4603,-0.0988008744118568
1.4606,-0.098674051783932
1.4609,-0.0985480242995086
1.4612,-0.0984227884895478
1.4615,-0.0982983409205376
1.4618,-0.0981746781942944
1.4621,-0.0980517969477543
1.4624,-0.0979296938527778
1.4627,-0.0978083656159657
1.463,-0.0976878089784661
1.4633,-0.0975680207157903
1.4636,-0.097448997637628
1.4639,-0.0973307365876767
1.4642,-0.0972132344434593
1.4645,-0.0970964881161598
1.4648,-0.0969804945504538
1.4651,-0.0968652507243458
1.4654,-0.0967507536490026
1.4657,-0.0966370003686125
1.466,-0.0965239879602115
