"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.252195075733145
1.4003,-0.25040845769255
1.4006,-0.248647663695344
1.4009,-0.246912235408385
1.4012,-0.245201723984889
1.4015,-0.243515689842396
1.4018,-0.24185370244643
1.4021,-0.240215340099704
1.4024,-0.238600189736745
1.4027,-0.237007846723755
1.403,-0.235437914663579
1.4033,-0.233890005205648
1.4036,-0.232363737860755
1.4039,-0.230858739820533
1.4042,-0.229374645781504
1.4045,-0.227911097773582
1.4048,-0.226467744992904
1.4051,-0.225044243638877
1.4054,-0.223640256755313
1.4057,-0.222255454075558
1.406,-0.220889511871504
1.4063,-0.219542112806372
1.4066,-0.218212945791157
1.4069,-0.21690170584468
1.4072,-0.215608093957065
1.4075,-0.214331816956654
1.4078,-0.213072587380186
1.4081,-0.211830123346189
1.4084,-0.21060414843149
1.4087,-0.209394391550764
1.409,-0.208200586839036
1.4093,-0.20702247353706
1.4096,-0.205859795879517
1.4099,-0.204712302985891
1.4102,-0.203579748754062
1.4105,-0.202461891756424
1.4108,-0.201358495138564
1.4111,-0.200269326520365
1.4114,-0.1991941578995
1.4117,-0.198132765557243
1.412,-0.197084929966564
1.4123,-0.196050435702376
1.4126,-0.195029071353994
1.4129,-0.194020629439622
1.4132,-0.193024906322912
1.4135,-0.192041702131477
1.4138,-0.191070820677363
1.4141,-0.190112069379373
1.4144,-0.189165259187244
1.4147,-0.188230204507592
1.415,-0.187306723131588
1.4153,-0.186394636164377
1.4156,-0.185493767956061
1.4159,-0.184603946034378
1.4162,-0.183725001038889
1.4165,-0.182856766656708
1.4168,-0.181999079559734
1.4171,-0.181151779343303
1.4174,-0.180314708466285
1.4177,-0.179487712192539
1.418,-0.178670638533709
1.4183,-0.177863338193341
1.4186,-0.177065664512268
1.4189,-0.176277473415232
1.4192,-0.175498623358739
1.4195,-0.174728975280073
1.4198,-0.173968392547479
1.4201,-0.173216740911458
1.4204,-0.172473888457164
1.4207,-0.171739705557884
1.421,-0.171014064829522
1.4213,-0.170296841086142
1.4216,-0.16958791129648
1.4219,-0.168887154541426
1.4222,-0.168194451972446
1.4225,-0.167509686770941
1.4228,-0.166832744108483
1.4231,-0.166163511107937
1.4234,-0.165501876805446
1.4237,-0.164847732113226
1.424,-0.1642009697832
1.4243,-0.163561484371419
1.4246,-0.162929172203235
1.4249,-0.162303931339276
1.4252,-0.161685661542114
1.4255,-0.16107426424368
1.4258,-0.160469642513369
1.4261,-0.159871701026845
1.4264,-0.159280346035495
1.4267,-0.158695485336567
1.427,-0.158117028243913
1.4273,-0.157544885559376
1.4276,-0.156978969544793
1.4279,-0.15641919389456
1.4282,-0.155865473708821
1.4285,-0.155317725467184
1.4288,-0.154775867003014
1.4291,-0.154239817478264
1.4294,-0.153709497358822
1.4297,-0.153184828390391
1.43,-0.152665733574854
1.4303,-0.152152137147154
1.4306,-0.151643964552628
1.4309,-0.151141142424831
1.4312,-0.150643598563821
1.4315,-0.15015126191486
1.4318,-0.149664062547599
1.4321,-0.149181931635662
1.4324,-0.148704801436652
1.4327,-0.148232605272571
1.433,-0.147765277510633
1.4333,-0.147302753544483
1.4336,-0.146844969775768
1.4339,-0.146391863596113
1.4342,-0.145943373369455
1.4345,-0.145499438414702
1.4348,-0.145059998988787
1.4351,-0.144624996270026
1.4354,-0.144194372341836
1.4357,-0.143768070176756
1.436,-0.143346033620799
1.4363,-0.142928207378115
1.4366,-0.142514536995954
1.4369,-0.142104968849928
1.4372,-0.141699450129573
1.4375,-0.141297928824176
1.4378,-0.140900353708902
1.4381,-0.140506674331177
1.4384,-0.140116840997353
1.4387,-0.13973080475961
1.439,-0.139348517403141
1.4393,-0.138969931433581
1.4396,-0.138595000064647
1.4399,-0.138223677206067
1.4402,-0.137855917451701
1.4405,-0.137491676067918
1.4408,-0.137130908982188
1.4411,-0.136773572771881
1.4414,-0.136419624653301
1.4417,-0.136069022470914
1.442,-0.135721724686783
1.4423,-0.135377690370217
1.4426,-0.135036879187604
1.4429,-0.134699251392438
1.4432,-0.134364767815529
1.4435,-0.134033389855414
1.4438,-0.133705079468946
1.4441,-0.133379799162031
1.4444,-0.133057511980577
1.4447,-0.132738181501596
1.445,-0.132421771824452
1.4453,-0.132108247562318
1.4456,-0.131797573833745
1.4459,-0.131489716254416
1.4462,-0.131184640929043
1.4465,-0.130882314443401
1.4468,-0.130582703856542
1.4471,-0.130285776693117
1.4474,-0.129991500935859
1.4477,-0.129699845018193
1.448,-0.129410777816992
1.4483,-0.129124268645455
1.4486,-0.128840287246113
1.4489,-0.128558803783973
1.4492,-0.128279788839782
1.4495,-0.128003213403401
1.4498,-0.127729048867314
1.4501,-0.127457267020252
1.4504,-0.127187840040907
1.4507,-0.126920740491808
1.451,-0.12665594131325
1.4513,-0.126393415817374
1.4516,-0.126133137682334
1.4519,-0.125875080946555
1.4522,-0.125619220003132
1.4525,-0.125365529594285
1.4528,-0.125113984805939
1.4531,-0.124864561062381
1.4534,-0.124617234121042
1.4537,-0.124371980067316
1.454,-0.124128775309539
1.4543,-0.123887596573994
1.4546,-0.123648420900036
1.4549,-0.123411225635295
1.4552,-0.123175988430965
1.4555,-0.122942687237165
1.4558,-0.122711300298387
1.4561,-0.122481806149027
1.4564,-0.122254183608978
1.4567,-0.122028411779321
1.457,-0.121804470038066
1.4573,-0.121582338035983
1.4576,-0.121361995692497
1.4579,-0.12114342319165
1.4582,-0.120926600978151
1.4585,-0.120711509753446
1.4588,-0.120498130471925
1.4591,-0.120286444337132
1.4594,-0.120076432798063
1.4597,-0.11986807754552
1.46,-0.119661360508554
1.4603,-0.119456263850916
1.4606,-0.119252769967616
1.4609,-0.119050861481503
1.4612,-0.118850521239939
1.4615,-0.118651732311486
1.4618,-0.118454477982686
1.4621,-0.118258741754871
1.4624,-0.118064507341029
1.4627,-0.117871758662736
1.463,-0.117680479847115
1.4633,-0.117490655223876
1.4636,-0.117302269322364
1.4639,-0.117115306868698
1.4642,-0.116929752782921
1.4645,-0.116745592176223
1.4648,-0.116562810348199
1.4651,-0.11638139278414
1.4654,-0.116201325152385
1.4657,-0.116022593301713
1.466,-0.115845183258769
1.4663,-0.115669081225543
1.4666,-0.115494273576869
1.4669,-0.115320746857991
1.4672,-0.115148487782151
1.4675,-0.11497748322822
1.4678,-0.114807720238365
1.4681,-0.114639186015752
1.4684,-0.114471867922298
1.4687,-0.114305753476436
1.469,-0.114140830350939
1.4693,-0.113977086370756
1.4696,-0.113814509510914
1.4699,-0.113653087894402
1.4702,-0.113492809790155
1.4705,-0.113333663611002
1.4708,-0.113175637911699
1.4711,-0.113018721386961
1.4714,-0.112862902869543
1.4717,-0.112708171328333
1.472,-0.112554515866495
1.4723,-0.112401925719628
1.4726,-0.112250390253955
1.4729,-0.112099898964536
1.4732,-0.111950441473526
1.4735,-0.111802007528444
1.4738,-0.111654587000455
1.4741,-0.111508169882732
1.4744,-0.111362746288768
1.4747,-0.11121830645078
1.475,-0.111074840718094
1.4753,-0.110932339555583
1.4756,-0.110790793542105
1.4759,-0.11065019336899
1.4762,-0.110510529838516
1.4765,-0.110371793862446
1.4768,-0.110233976460571
1.4771,-0.110097068759252
1.4774,-0.109961061990027
1.4777,-0.109825947488206
1.478,-0.109691716691504
1.4783,-0.109558361138683
1.4786,-0.10942587246822
1.4789,-0.109294242417006
1.4792,-0.109163462819038
1.4795,-0.109033525604157
1.4798,-0.108904422796779
1.4801,-0.108776146514684
1.4804,-0.108648688967771
1.4807,-0.108522042456875
1.481,-0.108396199372579
1.4813,-0.108271152194054
1.4816,-0.1081468934879
1.4819,-0.108023415907035
1.4822,-0.107900712189564
1.4825,-0.107778775157679
1.4828,-0.107657597716597
1.4831,-0.107537172853469
1.4834,-0.107417493636352
1.4837,-0.107298553213156
1.484,-0.107180344810629
1.4843,-0.107062861733367
1.4846,-0.10694609736279
1.4849,-0.106830045156193
1.4852,-0.106714698645779
1.4855,-0.10660005143769
1.4858,-0.106486097211105
1.4861,-0.106372829717285
1.4864,-0.106260242778686
1.4867,-0.106148330288051
1.487,-0.106037086207536
1.4873,-0.105926504567833
1.4876,-0.105816579467312
1.4879,-0.105707305071183
1.4882,-0.105598675610645
1.4885,-0.105490685382086
1.4888,-0.105383328746253
1.4891,-0.105276600127461
1.4894,-0.105170494012803
1.4897,-0.105065004951377
1.49,-0.104960127553519
1.4903,-0.104855856490032
1.4906,-0.104752186491479
1.4909,-0.104649112347396
1.4912,-0.104546628905611
1.4915,-0.104444731071516
1.4918,-0.104343413807355
1.4921,-0.104242672131532
1.4924,-0.104142501117937
1.4927,-0.104042895895259
1.493,-0.103943851646323
1.4933,-0.103845363607432
1.4936,-0.103747427067726
1.4939,-0.103650037368529
1.4942,-0.103553189902734
1.4945,-0.103456880114167
1.4948,-0.103361103496982
1.4951,-0.103265855595059
1.4954,-0.103171132001398
1.4957,-0.103076928357537
1.496,-0.102983240352965
1.4963,-0.102890063724563
1.4966,-0.102797394256012
1.4969,-0.102705227777275
1.4972,-0.102613560164008
1.4975,-0.10252238733704
1.4978,-0.102431705261835
1.4981,-0.102341509947954
1.4984,-0.102251797448544
1.4987,-0.102162563859829
1.499,-0.102073805320579
1.4993,-0.101985518011636
1.4996,-0.101897698155407
1.4999,-0.101810342015384
1.5002,-0.101723445895642
1.5005,-0.101637006140405
1.5008,-0.101551019133535
1.5011,-0.101465481298096
1.5014,-0.101380389095887
1.5017,-0.101295739027007
1.502,-0.101211527629388
1.5023,-0.101127751478376
1.5026,-0.101044407186288
1.5029,-0.100961491401989
1.5032,-0.100879000810479
1.5035,-0.100796932132458
1.5038,-0.100715282123934
1.5041,-0.100634047575806
1.5044,-0.100553225313476
1.5047,-0.100472812196443
1.505,-0.100392805117921
1.5053,-0.100313201004449
1.5056,-0.10023399681552
1.5059,-0.100155189543193
1.5062,-0.100076776211743
1.5065,-0.0999987538772728
1.5068,-0.0999211196273763
1.5071,-0.0998438705807648
1.5074,-0.099767003886919
1.5077,-0.0996905167257565
1.508,-0.0996144063072695
1.5083,-0.0995386698711974
1.5086,-0.0994633046867003
1.5089,-0.0993883080520114
1.5092,-0.0993136772941265
1.5095,-0.0992394097684851
1.5098,-0.0991655028586353
1.5101,-0.0990919539759445
1.5104,-0.0990187605592711
1.5107,-0.0989459200746668
1.511,-0.0988734300150796
1.5113,-0.098801287900052
1.5116,-0.0987294912754233
1.5119,-0.0986580377130477
1.5122,-0.0985869248105024
1.5125,-0.098516150190806
1.5128,-0.0984457115021412
1.5131,-0.0983756064175771
1.5134,-0.098305832634793
1.5137,-0.0982363878758172
1.514,-0.0981672698867571
1.5143,-0.0980984764375347
1.5146,-0.0980300053216316
1.5149,-0.0979618543558297
1.5152,-0.0978940213799614
1.5155,-0.097826504256657
1.5158,-0.0977593008711013
1.5161,-0.097692409130784
1.5164,-0.0976258269652666
1.5167,-0.0975595523259448
1.517,-0.0974935831857973
1.5173,-0.0974279175391808
1.5176,-0.0973625534015791
1.5179,-0.0972974888093888
1.5182,-0.0972327218196901
1.5185,-0.0971682505100243
1.5188,-0.0971040729781814
1.5191,-0.0970401873419826
1.5194,-0.0969765917390682
1.5197,-0.0969132843266805
1.52,-0.0968502632814706
1.5203,-0.0967875267992728
1.5206,-0.096725073094917
1.5209,-0.0966629004020325
1.5212,-0.0966010069728261
1.5215,-0.0965393910779183
1.5218,-0.0964780510061219
1.5221,-0.0964169850642706
1.5224,-0.0963561915770184
1.5227,-0.0962956688866597
1.523,-0.0962354153529412
1.5233,-0.0961754293528862
1.5236,-0.0961157092806032
1.5239,-0.0960562535471211
1.5242,-0.0959970605802051
1.5245,-0.0959381288241873
1.5248,-0.0958794567397928
1.5251,-0.0958210428039715
1.5254,-0.0957628855097277
1.5257,-0.0957049833659629
1.526,-0.0956473348973007
1.5263,-0.095589938643938
1.5266,-0.09553279316147
1.5269,-0.0954758970207459
1.5272,-0.095419248807709
1.5275,-0.0953628471232357
1.5278,-0.0953066905829967
1.5281,-0.0952507778172907
1.5284,-0.0951951074709038
1.5287,-0.0951396782029706
1.529,-0.0950844886868051
1.5293,-0.0950295376097886
1.5296,-0.0949748236731964
1.5299,-0.0949203455920827
1.5302,-0.0948661020951233
1.5305,-0.0948120919244906
1.5308,-0.0947583138357136
1.5311,-0.0947047665975357
1.5314,-0.094651448991806
1.5317,-0.0945983598133125
1.532,-0.094545497869693
1.5323,-0.0944928619812713
1.5326,-0.0944404509809545
1.5329,-0.0943882637140952
1.5332,-0.0943362990383746
1.5335,-0.0942845558236777
1.5338,-0.0942330329519697
1.5341,-0.0941817293171852
1.5344,-0.0941306438250972
1.5347,-0.094079775393213
1.535,-0.0940291229506506
