"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.229984955816987
1.4003,-0.229106691703075
1.4006,-0.22823427478351
1.4009,-0.227367655393668
1.4012,-0.226506784396278
1.4015,-0.225651613174721
1.4018,-0.224802093626461
1.4021,-0.223958178156495
1.4024,-0.223119819671011
1.4027,-0.22228697157103
1.403,-0.221459587746206
1.4033,-0.220637622568705
1.4036,-0.219821030887156
1.4039,-0.219009768020708
1.4042,-0.218203789753163
1.4045,-0.217403052327195
1.4048,-0.216607512438661
1.4051,-0.215817127230984
1.4054,-0.215031854289617
1.4057,-0.214251651636597
1.406,-0.213476477725166
1.4063,-0.212706291434464
1.4066,-0.211941052064331
1.4069,-0.211180719330132
1.4072,-0.210425253357697
1.4075,-0.209674614678309
1.4078,-0.208928764223787
1.4081,-0.208187663321604
1.4084,-0.207451273690109
1.4087,-0.206719557433792
1.409,-0.205992477038628
1.4093,-0.20526999536748
1.4096,-0.204552075655565
1.4099,-0.203838681506005
1.4102,-0.203129776885394
1.4105,-0.202425326119479
1.4108,-0.201725293888864
1.4111,-0.201029645224793
1.4114,-0.200338345504975
1.4117,-0.199651360449493
1.412,-0.198968656116731
1.4123,-0.198290198899401
1.4126,-0.197615955520585
1.4129,-0.196945893029856
1.4132,-0.196279978799451
1.4135,-0.195618180520468
1.4138,-0.194960466199168
1.4141,-0.194306804153268
1.4144,-0.19365716300833
1.4147,-0.193011511694173
1.415,-0.19236981944134
1.4153,-0.191732055777625
1.4156,-0.191098190524625
1.4159,-0.190468193794356
1.4162,-0.189842035985904
1.4165,-0.189219687782128
1.4168,-0.188601120146409
1.4171,-0.187986304319418
1.4174,-0.187375211815973
1.4177,-0.186767814421892
1.418,-0.186164084190915
1.4183,-0.185563993441653
1.4186,-0.184967514754597
1.4189,-0.184374620969129
1.4192,-0.183785285180623
1.4195,-0.183199480737542
1.4198,-0.182617181238579
1.4201,-0.182038360529874
1.4204,-0.1814629927022
1.4207,-0.180891052088263
1.421,-0.180322513259973
1.4213,-0.179757351025776
1.4216,-0.179195540428034
1.4219,-0.178637056740415
1.4222,-0.178081875465329
1.4225,-0.177529972331395
1.4228,-0.176981323290944
1.4231,-0.176435904517544
1.4234,-0.175893692403574
1.4237,-0.175354663557808
1.424,-0.174818794803044
1.4243,-0.174286063173771
1.4246,-0.173756445913834
1.4249,-0.17322992047417
1.4252,-0.172706464510534
1.4255,-0.172186055881288
1.4258,-0.171668672645197
1.4261,-0.171154293059248
1.4264,-0.170642895576527
1.4267,-0.170134458844076
1.427,-0.169628961700833
1.4273,-0.169126383175538
1.4276,-0.168626702484719
1.4279,-0.168129899030667
1.4282,-0.167635952399454
1.4285,-0.167144842358968
1.4288,-0.166656548856973
1.4291,-0.166171052019203
1.4294,-0.165688332147464
1.4297,-0.165208369717767
1.43,-0.164731145378489
1.4303,-0.16425663994855
1.4306,-0.163784834415614
1.4309,-0.163315709934315
1.4312,-0.162849247824495
1.4315,-0.16238542956948
1.4318,-0.161924236814364
1.4321,-0.161465651364313
1.4324,-0.161009655182904
1.4327,-0.160556230390471
1.433,-0.160105359262467
1.4333,-0.15965702422787
1.4336,-0.159211207867574
1.4339,-0.158767892912832
1.4342,-0.1583270622437
1.4345,-0.157888698887487
1.4348,-0.15745278601727
1.4351,-0.15701930695037
1.4354,-0.156588245146884
1.4357,-0.156159584208222
1.436,-0.155733307875661
1.4363,-0.155309400028925
1.4366,-0.154887844684759
1.4369,-0.154468625995557
1.4372,-0.154051728247968
1.4375,-0.153637135861539
1.4378,-0.153224833387386
1.4381,-0.152814805506838
1.4384,-0.152407037030148
1.4387,-0.152001512895187
1.439,-0.151598218166154
1.4393,-0.151197138032326
1.4396,-0.150798257806791
1.4399,-0.150401562925216
1.4402,-0.150007038944626
1.4405,-0.14961467154219
1.4408,-0.149224446514023
1.4411,-0.148836349774024
1.4414,-0.148450367352686
1.4417,-0.148066485395948
1.442,-0.147684690164069
1.4423,-0.14730496803048
1.4426,-0.146927305480682
1.4429,-0.146551689111143
1.4432,-0.146178105628203
1.4435,-0.145806541847011
1.4438,-0.145436984690443
1.4441,-0.145069421188063
1.4444,-0.144703838475084
1.4447,-0.144340223791324
1.445,-0.143978564480211
1.4453,-0.143618847987763
1.4456,-0.143261061861599
1.4459,-0.142905193749959
1.4462,-0.142551231400731
1.4465,-0.142199162660488
1.4468,-0.141848975473543
1.4471,-0.141500657881012
1.4474,-0.141154198019873
1.4477,-0.140809584122069
1.448,-0.14046680451358
1.4483,-0.140125847613541
1.4486,-0.139786701933341
1.4489,-0.139449356075761
1.4492,-0.13911379873409
1.4495,-0.138780018691286
1.4498,-0.138448004819102
1.4501,-0.138117746077275
1.4504,-0.137789231512668
1.4507,-0.137462450258479
1.451,-0.1371373915334
1.4513,-0.136814044640839
1.4516,-0.136492398968107
1.4519,-0.136172443985643
1.4522,-0.135854169246234
1.4525,-0.135537564384249
1.4528,-0.135222619114881
1.4531,-0.134909323233388
1.4534,-0.13459766661435
1.4537,-0.134287639210949
1.454,-0.133979231054221
1.4543,-0.133672432252349
1.4546,-0.133367232989948
1.4549,-0.133063623527363
1.4552,-0.132761594199967
1.4555,-0.132461135417479
1.4558,-0.13216223766328
1.4561,-0.131864891493732
1.4564,-0.131569087537529
1.4567,-0.131274816495013
1.457,-0.130982069137545
1.4573,-0.130690836306835
1.4576,-0.130401108914329
1.4579,-0.130112877940555
1.4582,-0.129826134434512
1.4585,-0.129540869513042
1.4588,-0.129257074360223
1.4591,-0.128974740226758
1.4594,-0.128693858429383
1.4597,-0.128414420350268
1.46,-0.128136417436436
1.4603,-0.127859841199175
1.4606,-0.127584683213466
1.4609,-0.127310935117418
1.4612,-0.127038588611702
1.4615,-0.126767635458992
1.4618,-0.126498067483429
1.4621,-0.126229876570045
1.4624,-0.125963054664257
1.4627,-0.125697593771313
1.463,-0.125433485955771
1.4633,-0.125170723340976
1.4636,-0.124909298108531
1.4639,-0.124649202497808
1.4642,-0.124390428805416
1.4645,-0.12413296938472
1.4648,-0.12387681664533
1.4651,-0.123621963052616
1.4654,-0.123368401127223
1.4657,-0.123116123444583
1.466,-0.122865122634446
1.4663,-0.122615391380404
1.4666,-0.122366922419425
1.4669,-0.122119708541393
1.4672,-0.121873742588647
1.4675,-0.12162901745553
1.4678,-0.121385526087942
1.4681,-0.121143261482892
1.4684,-0.120902216688067
1.4687,-0.12066238480139
1.469,-0.120423758970592
1.4693,-0.120186332392786
1.4696,-0.119950098314046
1.4699,-0.119715050028988
1.4702,-0.119481180880358
1.4705,-0.119248484258624
1.4708,-0.119016953601566
1.4711,-0.118786582393875
1.4714,-0.118557364166776
1.4717,-0.118329292497593
1.472,-0.118102361009405
1.4723,-0.11787656337063
1.4726,-0.117651893294658
1.4729,-0.117428344539467
1.4732,-0.117205910907255
1.4735,-0.116984586244058
1.4738,-0.116764364439399
1.4741,-0.116545239425915
1.4744,-0.116327205178993
1.4747,-0.116110255716431
1.475,-0.115894385098069
1.4753,-0.11567958742544
1.4756,-0.115465856841442
1.4759,-0.115253187529976
1.4762,-0.11504157371562
1.4765,-0.114831009663281
1.4768,-0.114621489677877
1.4771,-0.114413008103999
1.4774,-0.114205559325579
1.4777,-0.113999137765588
1.478,-0.113793737885695
