"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.145256973589119
1.4003,-0.144844117382001
1.4006,-0.144433894602448
1.4009,-0.144026284463168
1.4012,-0.143621266380672
1.4015,-0.143218819972907
1.4018,-0.142818925056969
1.4021,-0.142421561646792
1.4024,-0.142026709950921
1.4027,-0.14163435037026
1.403,-0.141244463495909
1.4033,-0.140857030106981
1.4036,-0.140472031168458
1.4039,-0.140089447829105
1.4042,-0.139709261419363
1.4045,-0.139331453449322
1.4048,-0.138956005606663
1.4051,-0.138582899754682
1.4054,-0.1382121179303
1.4057,-0.13784364234212
1.406,-0.137477455368501
1.4063,-0.137113539555656
1.4066,-0.13675187761578
1.4069,-0.136392452425197
1.4072,-0.136035247022528
1.4075,-0.135680244606902
1.4078,-0.135327428536151
1.4081,-0.134976782325081
1.4084,-0.134628289643712
1.4087,-0.13428193431557
1.409,-0.133937700316008
1.4093,-0.133595571770519
1.4096,-0.133255532953097
1.4099,-0.132917568284602
1.4102,-0.13258166233116
1.4105,-0.132247799802566
1.4108,-0.131915965550726
1.4111,-0.131586144568102
1.4114,-0.131258321986188
1.4117,-0.130932483073992
1.412,-0.130608613236563
1.4123,-0.130286698013496
1.4126,-0.129966723077503
1.4129,-0.129648674232959
1.4132,-0.129332537414482
1.4135,-0.129018298685563
1.4138,-0.128705944237144
1.4141,-0.128395460386275
1.4144,-0.128086833574764
1.4147,-0.12778005036784
1.415,-0.127475097452836
1.4153,-0.127171961637898
1.4156,-0.126870629850688
1.4159,-0.126571089137131
1.4162,-0.126273326660148
1.4165,-0.125977329698436
1.4168,-0.125683085645226
1.4171,-0.125390582007089
1.4174,-0.125099806402744
1.4177,-0.124810746561875
1.418,-0.124523390323963
1.4183,-0.124237725637148
1.4186,-0.123953740557086
1.4189,-0.123671423245823
1.4192,-0.123390761970698
1.4195,-0.123111745103236
1.4198,-0.122834361118073
1.4201,-0.122558598591879
1.4204,-0.122284446202317
1.4207,-0.122011892726978
1.421,-0.121740927042368
1.4213,-0.121471538122877
1.4216,-0.12120371503978
1.4219,-0.120937446960236
1.4222,-0.120672723146309
1.4225,-0.120409532953991
1.4228,-0.120147865832248
1.4231,-0.119887711322067
1.4234,-0.119629059055528
1.4237,-0.119371898754849
1.424,-0.119116220231513
1.4243,-0.118862013385327
1.4246,-0.118609268203543
1.4249,-0.118357974759973
1.4252,-0.118108123214116
1.4255,-0.117859703810289
1.4258,-0.11761270687678
1.4261,-0.117367122824994
1.4264,-0.117122942148642
1.4267,-0.116880155422886
1.427,-0.11663875330355
1.4273,-0.1163987265263
1.4276,-0.116160065905853
1.4279,-0.115922762335193
1.4282,-0.115686806784788
1.4285,-0.115452190301827
1.4288,-0.11521890400945
1.4291,-0.114986939106011
1.4294,-0.114756286864324
1.4297,-0.114526938630932
1.43,-0.11429888582538
1.4303,-0.114072119939503
1.4306,-0.113846632536713
1.4309,-0.113622415251291
1.4312,-0.113399459787707
1.4315,-0.113177757919917
1.4318,-0.112957301490706
1.4321,-0.112738082411002
1.4324,-0.112520092659213
1.4327,-0.112303324280586
1.433,-0.112087769386543
1.4333,-0.111873420154051
1.4336,-0.111660268824978
1.4339,-0.111448307705482
1.4342,-0.111237529165379
1.4345,-0.111027925637531
1.4348,-0.110819489617249
1.4351,-0.110612213661684
1.4354,-0.110406090389241
1.4357,-0.110201112478992
1.436,-0.109997272670096
1.4363,-0.109794563761223
1.4366,-0.109592978609994
1.4369,-0.109392510132417
1.4372,-0.109193151302328
1.4375,-0.108994895150858
1.4378,-0.108797734765872
1.4381,-0.108601663291443
1.4384,-0.10840667392732
1.4387,-0.108212759928409
1.439,-0.108019914604242
1.4393,-0.107828131318479
1.4396,-0.107637403488381
1.4399,-0.107447724584327
1.4402,-0.107259088129314
1.4405,-0.107071487698445
1.4408,-0.106884916918477
1.4411,-0.106699369467311
1.4414,-0.106514839073535
1.4417,-0.106331319515948
1.442,-0.10614880462308
1.4423,-0.105967288272763
1.4426,-0.105786764391647
1.4429,-0.105607226954762
1.4432,-0.105428669985071
1.4435,-0.105251087553029
1.4438,-0.105074473776147
1.4441,-0.104898822818556
1.4444,-0.10472412889059
1.4447,-0.104550386248348
1.445,-0.104377589193297
1.4453,-0.104205732071833
1.4456,-0.104034809274894
1.4459,-0.103864815237549
1.4462,-0.103695744438582
1.4465,-0.103527591400123
1.4468,-0.103360350687233
1.4471,-0.103194016907525
1.4474,-0.103028584710778
1.4477,-0.102864048788561
1.448,-0.102700403873853
1.4483,-0.102537644740669
1.4486,-0.102375766203696
1.4489,-0.102214763117925
1.4492,-0.102054630378301
1.4495,-0.101895362919345
1.4498,-0.101736955714821
1.4501,-0.101579403777376
1.4504,-0.101422702158201
1.4507,-0.101266845946675
1.451,-0.10111183027005
1.4513,-0.100957650293083
1.4516,-0.100804301217742
1.4519,-0.100651778282841
1.4522,-0.100500076763748
1.4525,-0.100349191972034
1.4528,-0.100199119255172
1.4531,-0.100049853996216
1.4534,-0.0999013916135014
1.4537,-0.0997537275603073
1.454,-0.0996068573245814
1.4543,-0.0994607764286214
1.4546,-0.0993154804287786
1.4549,-0.0991709649151614
1.4552,-0.0990272255113476
1.4555,-0.0988842578740781
1.4558,-0.0987420576929885
1.4561,-0.0986006206903143
1.4564,-0.0984599426206076
1.4567,-0.0983200192704639
1.457,-0.0981808464582424
1.4573,-0.0980424200337958
1.4576,-0.097904735878188
1.4579,-0.0977677899034463
1.4582,-0.0976315780522846
1.4585,-0.0974960962978331
1.4588,-0.0973613406433955
1.4591,-0.0972273071221762
1.4594,-0.0970939917970398
1.4597,-0.0969613907602421
1.46,-0.0968295001331976
1.4603,-0.0966983160662175
1.4606,-0.0965678347382753
1.4609,-0.0964380523567607
1.4612,-0.0963089651572307
1.4615,-0.096180569403192
1.4618,-0.0960528613858509
1.4621,-0.0959258374238768
1.4624,-0.0957994938631843
1.4627,-0.0956738270766943
1.463,-0.0955488334641192
1.4633,-0.0954245094517234
1.4636,-0.0953008514921118
1.4639,-0.0951778560640089
1.4642,-0.0950555196720396
1.4645,-0.0949338388465146
1.4648,-0.0948128101432183
1.4651,-0.0946924301431913
1.4654,-0.0945726954525359
1.4657,-0.0944536027021834
1.466,-0.0943351485477177
1.4663,-0.0942173296691557
1.4666,-0.094100142770747
1.4669,-0.0939835845807762
1.4672,-0.0938676518513726
1.4675,-0.0937523413582995
1.4678,-0.0936376499007733
1.4681,-0.0935235743012689
1.4684,-0.0934101114053305
1.4687,-0.0932972580813763
1.469,-0.0931850112205197
1.4693,-0.093073367736389
1.4696,-0.0929623245649249
1.4699,-0.0928518786642253
1.4702,-0.0927420270143504
1.4705,-0.0926327666171459
1.4708,-0.0925240944960709
1.4711,-0.092416007696023
1.4714,-0.0923085032831638
1.4717,-0.0922015783447491
1.472,-0.0920952299889619
1.4723,-0.0919894553447409
1.4726,-0.091884251561613
1.4729,-0.0917796158095369
1.4732,-0.0916755452787326
1.4735,-0.0915720371795195
1.4738,-0.0914690887421621
1.4741,-0.0913666972167077
1.4744,-0.0912648598728269
1.4747,-0.091163573999665
1.475,-0.0910628369056823
1.4753,-0.0909626459185028
1.4756,-0.0908629983847624
1.4759,-0.0907638916699632
1.4762,-0.0906653231583194
1.4765,-0.0905672902526108
1.4768,-0.0904697903740423
1.4771,-0.0903728209620923
1.4774,-0.0902763794743809
1.4777,-0.0901804633865138
1.478,-0.0900850701919478
1.4783,-0.0899901974018584
1.4786,-0.0898958425449931
1.4789,-0.0898020031675406
1.4792,-0.0897086768329917
1.4795,-0.0896158611220058
1.4798,-0.0895235536322775
1.4801,-0.089431751978411
1.4804,-0.0893404537917801
1.4807,-0.0892496567204083
1.481,-0.0891593584288349
1.4813,-0.0890695565979872
1.4816,-0.0889802489250614
1.4819,-0.0888914331233897
1.4822,-0.0888031069223228
1.4825,-0.0887152680671102
1.4828,-0.088627914318769
1.4831,-0.0885410434539688
1.4834,-0.0884546532649165
1.4837,-0.0883687415592356
1.484,-0.0882833061598473
1.4843,-0.0881983449048566
1.4846,-0.0881138556474362
1.4849,-0.0880298362557165
1.4852,-0.0879462846126681
1.4855,-0.0878631986159905
1.4858,-0.0877805761780072
1.4861,-0.0876984152255478
1.4864,-0.087616713699848
1.4867,-0.0875354695564319
1.487,-0.0874546807650107
1.4873,-0.087374345309381
1.4876,-0.0872944611873174
1.4879,-0.0872150264104516
1.4882,-0.0871360390042001
1.4885,-0.087057497007644
1.4888,-0.086979398473423
1.4891,-0.0869017414676473
1.4894,-0.0868245240697916
1.4897,-0.0867477443725981
1.49,-0.0866714004819797
1.4903,-0.0865954905169228
1.4906,-0.0865200126093883
1.4909,-0.0864449649042191
1.4912,-0.0863703455590454
1.4915,-0.086296152744194
1.4918,-0.0862223846425895
1.4921,-0.0861490394496738
1.4924,-0.0860761153732959
1.4927,-0.08600361063364
1.493,-0.0859315234631319
1.4933,-0.0858598521063401
1.4936,-0.0857885948198996
1.4939,-0.0857177498724247
1.4942,-0.0856473155444105
1.4945,-0.0855772901281622
1.4948,-0.0855076719277006
1.4951,-0.0854384592586809
1.4954,-0.0853696504483124
1.4957,-0.0853012438352697
1.496,-0.0852332377696119
1.4963,-0.0851656306127078
1.4966,-0.0850984207371507
1.4969,-0.0850316065266776
1.4972,-0.0849651863760916
1.4975,-0.0848991586911807
1.4978,-0.0848335218886486
1.4981,-0.0847682743960238
1.4984,-0.0847034146515955
1.4987,-0.0846389411043354
1.499,-0.0845748522138144
1.4993,-0.0845111464501393
1.4996,-0.0844478222938696
1.4999,-0.0843848782359524
1.5002,-0.0843223127776416
1.5005,-0.0842601244304313
1.5008,-0.0841983117159928
1.5011,-0.0841368731660749
1.5014,-0.0840758073224725
1.5017,-0.0840151127369232
1.502,-0.0839547879710637
1.5023,-0.0838948315963449
1.5026,-0.083835242193976
1.5029,-0.0837760183548398
1.5032,-0.0837171586794482
1.5035,-0.0836586617778584
1.5038,-0.0836005262696201
1.5041,-0.0835427507837044
1.5044,-0.0834853339584365
1.5047,-0.0834282744414326
1.505,-0.0833715708895476
1.5053,-0.0833152219687991
1.5056,-0.083259226354309
1.5059,-0.0832035827302437
1.5062,-0.0831482897897553
1.5065,-0.0830933462349112
1.5068,-0.0830387507766454
1.5071,-0.082984502134691
1.5074,-0.0829305990375268
1.5077,-0.0828770402223115
1.508,-0.0828238244348298
1.5083,-0.0827709504294408
1.5086,-0.0827184169690073
1.5089,-0.0826662228248443
1.5092,-0.0826143667766795
1.5095,-0.0825628476125597
1.5098,-0.0825116641288371
1.5101,-0.0824608151300919
1.5104,-0.0824102994290749
1.5107,-0.0823601158466654
1.511,-0.0823102632118131
1.5113,-0.0822607403614842
1.5116,-0.082211546140607
1.5119,-0.0821626794020214
1.5122,-0.0821141390064349
1.5125,-0.0820659238223524
1.5128,-0.0820180327260503
1.5131,-0.0819704646015013
1.5134,-0.0819232183403412
1.5137,-0.081876292841811
1.514,-0.0818296870127153
1.5143,-0.0817833997673638
1.5146,-0.081737430027528
1.5149,-0.0816917767223986
1.5152,-0.0816464387885209
1.5155,-0.0816014151697724
1.5158,-0.0815567048172919
1.5161,-0.0815123066894499
1.5164,-0.0814682197517921
1.5167,-0.0814244429769967
1.517,-0.0813809753448382
1.5173,-0.0813378158421229
1.5176,-0.081294963462665
1.5179,-0.0812524172072307
1.5182,-0.0812101760834935
1.5185,-0.0811682391059969
1.5188,-0.0811266052961124
1.5191,-0.0810852736819807
1.5194,-0.0810442432984967
1.5197,-0.0810035131872389
1.52,-0.0809630823964472
1.5203,-0.0809229499809774
1.5206,-0.080883115002248
1.5209,-0.0808435765282226
1.5212,-0.0808043336333448
1.5215,-0.0807653853985165
1.5218,-0.0807267309110451
1.5221,-0.0806883692646192
1.5224,-0.080650299559251
1.5227,-0.0806125209012498
1.523,-0.08057503240319
1.5233,-0.0805378331838437
1.5236,-0.0805009223681842
1.5239,-0.0804642990873125
1.5242,-0.0804279624784425
1.5245,-0.0803919116848554
1.5248,-0.0803561458558578
1.5251,-0.0803206641467578
1.5254,-0.0802854657188218
1.5257,-0.08025054973924
1.526,-0.0802159153810842
1.5263,-0.080181561823289
1.5266,-0.0801474882506016
1.5269,-0.0801136938535542
1.5272,-0.080080177828424
1.5275,-0.0800469393772101
1.5278,-0.0800139777075864
1.5281,-0.0799812920328765
1.5284,-0.0799488815720224
1.5287,-0.0799167455495417
1.529,-0.07988488319551
1.5293,-0.0798532937455055
1.5296,-0.0798219764406052
1.5299,-0.0797909305273287
1.5302,-0.0797601552576209
1.5305,-0.079729649888817
1.5308,-0.0796994136836056
1.5311,-0.0796694459100109
1.5314,-0.0796397458413431
1.5317,-0.0796103127561874
1.532,-0.0795811459383628
1.5323,-0.0795522446768973
1.5326,-0.0795236082659899
1.5329,-0.0794952360049914
1.5332,-0.079467127198369
1.5335,-0.0794392811556802
1.5338,-0.0794116971915429
1.5341,-0.0793843746256086
1.5344,-0.0793573127825263
1.5347,-0.0793305109919319
1.535,-0.0793039685883983
1.5353,-0.0792776849114273
1.5356,-0.0792516593054063
1.5359,-0.0792258911195938
1.5362,-0.0792003797080886
1.5365,-0.079175124429796
1.5368,-0.079150124648416
1.5371,-0.0791253797323993
1.5374,-0.0791008890549334
1.5377,-0.0790766519939188
1.538,-0.0790526679319302
1.5383,-0.0790289362562072
1.5386,-0.0790054563586115
1.5389,-0.0789822276356194
1.5392,-0.0789592494882861
1.5395,-0.0789365213222236
1.5398,-0.0789140425475805
1.5401,-0.0788918125790031
1.5404,-0.0788698308356362
1.5407,-0.0788480967410761
1.541,-0.0788266097233624
1.5413,-0.0788053692149402
1.5416,-0.0787843746526536
1.5419,-0.0787636254777082
1.5422,-0.0787431211356564
1.5425,-0.0787228610763756
1.5428,-0.0787028447540353
1.5431,-0.0786830716270867
1.5434,-0.0786635411582346
1.5437,-0.0786442528144225
1.544,-0.0786252060667945
1.5443,-0.0786064003906873
1.5446,-0.0785878352656152
1.5449,-0.0785695101752247
1.5452,-0.0785514246073004
1.5455,-0.0785335780537248
1.5458,-0.0785159700104703
1.5461,-0.0784985999775641
1.5464,-0.0784814674590833
1.5467,-0.0784645719631278
1.547,-0.0784479130018006
1.5473,-0.0784314900911786
1.5476,-0.0784153027513161
1.5479,-0.0783993505062039
1.5482,-0.0783836328837545
1.5485,-0.0783681494157901
1.5488,-0.0783528996380176
1.5491,-0.0783378830900084
1.5494,-0.0783230993151899
1.5497,-0.0783085478608052
1.55,-0.0782942282779229
1.5503,-0.0782801401213929
1.5506,-0.0782662829498496
1.5509,-0.0782526563256722
