"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.35896232960198
1.4003,-0.35719568052097
1.4006,-0.355442185502015
1.4009,-0.353701720954291
1.4012,-0.351974164755605
1.4015,-0.350259396231254
1.4018,-0.348557296133255
1.4021,-0.346867746619901
1.4024,-0.345190631235686
1.4027,-0.343525834891556
1.403,-0.341873243845468
1.4033,-0.340232745683303
1.4036,-0.338604229300087
1.4039,-0.336987584881509
1.4042,-0.335382703885749
1.4045,-0.333789479025621
1.4048,-0.332207804250991
1.4051,-0.330637574731486
1.4054,-0.329078686839503
1.4057,-0.327531038133453
1.406,-0.325994527341347
1.4063,-0.324469054344563
1.4066,-0.322954520161954
1.4069,-0.321450826934164
1.4072,-0.31995787790821
1.4075,-0.318475577422318
1.4078,-0.317003830890995
1.4081,-0.315542544790346
1.4084,-0.314091626643626
1.4087,-0.312650985007
1.409,-0.311220529455573
1.4093,-0.309800170569598
1.4096,-0.308389819920924
1.4099,-0.306989390059658
1.4102,-0.305598794501037
1.4105,-0.304217947712493
1.4108,-0.302846765100936
1.4111,-0.301485163000232
1.4114,-0.300133058658872
1.4117,-0.298790370227836
1.412,-0.29745701674865
1.4123,-0.296132918141619
1.4126,-0.294817995194245
1.4129,-0.293512169549834
1.4132,-0.292215363696264
1.4135,-0.29092750095493
1.4138,-0.289648505469864
1.4141,-0.288378302197016
1.4144,-0.287116816893702
1.4147,-0.285863976108202
1.415,-0.284619707169539
1.4153,-0.283383938177391
1.4156,-0.282156597992156
1.4159,-0.280937616225194
1.4162,-0.279726923229174
1.4165,-0.278524450088603
1.4168,-0.277330128610479
1.4171,-0.27614389131509
1.4174,-0.274965671426937
1.4177,-0.273795402865815
1.418,-0.272633020238007
1.4183,-0.271478458827622
1.4186,-0.270331654588052
1.4189,-0.269192544133556
1.4192,-0.268061064730978
1.4195,-0.266937154291571
1.4198,-0.265820751362956
1.4201,-0.264711795121188
1.4204,-0.263610225362944
1.4207,-0.262515982497814
1.421,-0.261429007540738
1.4213,-0.260349242104502
1.4216,-0.259276628392376
1.4219,-0.258211109190858
1.4222,-0.257152627862508
1.4225,-0.256101128338899
1.4228,-0.255056555113655
1.4231,-0.25401885323561
1.4234,-0.252987968302037
1.4237,-0.251963846451999
1.424,-0.250946434359782
1.4243,-0.249935679228423
1.4246,-0.248931528783325
1.4249,-0.247933931265983
1.4252,-0.246942835427763
1.4255,-0.245958190523807
1.4258,-0.244979946307002
1.4261,-0.244008053022023
1.4264,-0.2430424613995
1.4267,-0.242083122650217
1.427,-0.241129988459431
1.4273,-0.240183010981245
1.4276,-0.239242142833076
1.4279,-0.238307337090191
1.4282,-0.237378547280316
1.4285,-0.236455727378335
1.4288,-0.235538831801037
1.4291,-0.234627815401952
1.4294,-0.233722633466269
1.4297,-0.232823241705794
1.43,-0.231929596253998
1.4303,-0.23104165366113
1.4306,-0.230159370889391
1.4309,-0.22928270530817
1.4312,-0.228411614689369
1.4315,-0.227546057202752
1.4318,-0.226685991411403
1.4321,-0.225831376267188
1.4324,-0.224982171106339
1.4327,-0.224138335645059
1.433,-0.223299829975195
1.4333,-0.22246661455996
1.4336,-0.221638650229745
1.4339,-0.220815898177943
1.4342,-0.219998319956859
1.4345,-0.219185877473659
1.4348,-0.218378532986384
1.4351,-0.217576249100004
1.4354,-0.216778988762536
1.4357,-0.215986715261211
1.436,-0.215199392218675
1.4363,-0.214416983589267
1.4366,-0.213639453655323
1.4369,-0.212866767023553
1.4372,-0.212098888621424
1.4375,-0.211335783693633
1.4378,-0.210577417798606
1.4381,-0.209823756805044
1.4384,-0.209074766888515
1.4387,-0.208330414528083
1.439,-0.207590666502996
1.4393,-0.206855489889407
1.4396,-0.206124852057129
1.4399,-0.205398720666455
1.4402,-0.204677063664981
1.4405,-0.203959849284518
1.4408,-0.203247046038006
1.4411,-0.202538622716479
1.4414,-0.201834548386067
1.4417,-0.20113479238504
1.442,-0.200439324320898
1.4423,-0.199748114067464
1.4426,-0.199061131762056
1.4429,-0.198378347802669
1.4432,-0.197699732845196
1.4435,-0.197025257800691
1.4438,-0.196354893832658
1.4441,-0.195688612354376
1.4444,-0.195026385026264
1.4447,-0.194368183753278
1.445,-0.193713980682319
1.4453,-0.193063748199702
1.4456,-0.192417458928646
1.4459,-0.19177508572679
1.4462,-0.191136601683741
1.4465,-0.19050198011866
1.4468,-0.189871194577863
1.4471,-0.189244218832472
1.4474,-0.188621026876067
1.4477,-0.188001592922402
1.448,-0.187385891403118
1.4483,-0.18677389696549
1.4486,-0.186165584470221
1.4489,-0.185560928989241
1.4492,-0.184959905803539
1.4495,-0.184362490401019
1.4498,-0.183768658474407
1.4501,-0.183178385919121
1.4504,-0.18259164883125
1.4507,-0.182008423505486
1.451,-0.181428686433123
1.4513,-0.180852414300053
1.4516,-0.180279583984814
1.4519,-0.179710172556641
1.4522,-0.179144157273536
1.4525,-0.178581515580384
1.4528,-0.178022225107066
1.4531,-0.177466263666616
1.4534,-0.176913609253383
1.4537,-0.176364240041221
1.454,-0.175818134381708
1.4543,-0.17527527080237
1.4546,-0.174735628004933
1.4549,-0.174199184863608
1.4552,-0.17366592042338
1.4555,-0.173135813898312
1.4558,-0.172608844669894
1.4561,-0.172084992285387
1.4564,-0.171564236456193
1.4567,-0.171046557056252
1.457,-0.170531934120448
1.4573,-0.170020347843041
1.4576,-0.169511778576101
1.4579,-0.169006206827992
1.4582,-0.16850361326183
1.4585,-0.168003978694003
1.4588,-0.167507284092672
1.4591,-0.167013510576309
1.4594,-0.166522639412252
1.4597,-0.166034652015262
1.46,-0.165549529946112
1.4603,-0.165067254910183
1.4606,-0.164587808756079
1.4609,-0.164111173474259
1.4612,-0.163637331195678
1.4615,-0.163166264190452
1.4618,-0.162697954866535
1.4621,-0.162232385768404
1.4624,-0.161769539575772
1.4627,-0.1613093991023
1.463,-0.160851947294336
1.4633,-0.160397167229669
1.4636,-0.159945042116278
1.4639,-0.159495555291115
1.4642,-0.159048690218902
1.4645,-0.158604430490924
1.4648,-0.158162759823851
1.4651,-0.157723662058557
1.4654,-0.157287121158982
1.4657,-0.156853121210963
1.466,-0.15642164642113
1.4663,-0.155992681115761
1.4666,-0.155566209739682
1.4669,-0.155142216855181
1.4672,-0.154720687140913
1.4675,-0.154301605390831
1.4678,-0.153884956513135
1.4681,-0.153470725529208
1.4684,-0.15305889757259
1.4687,-0.152649457887954
1.469,-0.152242391830073
1.4693,-0.151837684862846
1.4696,-0.151435322558275
1.4699,-0.151035290595504
1.4702,-0.150637574759842
1.4705,-0.150242160941789
1.4708,-0.149849035136102
1.4711,-0.149458183440849
1.4714,-0.149069592056469
1.4717,-0.14868324728487
1.472,-0.148299135528494
1.4723,-0.147917243289437
1.4726,-0.147537557168549
1.4729,-0.147160063864543
1.4732,-0.146784750173137
1.4735,-0.146411602986177
1.4738,-0.1460406092908
1.4741,-0.145671756168563
1.4744,-0.145305030794628
1.4747,-0.144940420436927
1.475,-0.144577912455332
1.4753,-0.144217494300862
1.4756,-0.143859153514872
1.4759,-0.143502877728259
1.4762,-0.143148654660672
1.4765,-0.142796472119741
1.4768,-0.142446318000312
1.4771,-0.142098180283671
1.4774,-0.141752047036803
1.4777,-0.141407906411642
1.478,-0.141065746644329
1.4783,-0.140725556054489
1.4786,-0.140387323044502
1.4789,-0.140051036098793
1.4792,-0.139716683783111
1.4795,-0.139384254743851
1.4798,-0.139053737707335
1.4801,-0.138725121479144
1.4804,-0.138398394943424
1.4807,-0.138073547062224
1.481,-0.137750566874832
1.4813,-0.137429443497101
1.4816,-0.137110166120804
