"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689669809362817
1.4003,-0.684330535685488
1.4006,-0.679055809698213
1.4009,-0.673844620142769
1.4012,-0.668695974963675
1.4015,-0.663608900885305
1.4018,-0.658582442999497
1.4021,-0.653615664363276
1.4024,-0.648707645606547
1.4027,-0.643857484549397
1.403,-0.639064295828758
1.4033,-0.634327210534236
1.4036,-0.629645375852804
1.4039,-0.625017954722115
1.4042,-0.620444125492269
1.4045,-0.615923081595732
1.4048,-0.611454031225257
1.4051,-0.607036197019535
1.4054,-0.602668815756409
1.4057,-0.598351138053453
1.406,-0.594082428075697
1.4063,-0.58986196325032
1.4066,-0.585689033988149
1.4069,-0.581562943411736
1.4072,-0.577483007089904
1.4075,-0.573448552778538
1.4078,-0.569458920167497
1.4081,-0.565513460633453
1.4084,-0.561611536998558
1.4087,-0.557752523294688
1.409,-0.553935804533256
1.4093,-0.550160776480337
1.4096,-0.546426845437006
1.4099,-0.542733428024801
1.4102,-0.539079950976077
1.4105,-0.535465850929242
1.4108,-0.53189057422865
1.4111,-0.528353576729138
1.4114,-0.524854323604945
1.4117,-0.521392289163058
1.412,-0.517966956660793
1.4123,-0.514577818127448
1.4126,-0.511224374190081
1.4129,-0.507906133903157
1.4132,-0.504622614582041
1.4135,-0.501373341640264
1.4138,-0.498157848430356
1.4141,-0.494975676088324
1.4144,-0.491826373381538
1.4147,-0.488709496559999
1.415,-0.485624609210926
1.4153,-0.482571282116553
1.4156,-0.479549093115048
1.4159,-0.476557626964498
1.4162,-0.47359647520989
1.4165,-0.470665236052985
1.4168,-0.467763514225038
1.4171,-0.464890920862306
1.4174,-0.462047073384236
1.4177,-0.459231595374305
1.418,-0.456444116463428
1.4183,-0.453684272215898
1.4186,-0.450951704017755
1.4189,-0.448246058967548
1.4192,-0.445566989769474
1.4195,-0.442914154628737
1.4198,-0.440287217149192
1.4201,-0.437685846233112
1.4204,-0.435109715983122
1.4207,-0.432558505606178
1.421,-0.430031899319571
1.4213,-0.427529586258919
1.4216,-0.425051260388076
1.4219,-0.422596620410944
1.4222,-0.420165369685087
1.4225,-0.417757216137195
1.4228,-0.415371872180262
1.4231,-0.413009054632484
1.4234,-0.41066848463786
1.4237,-0.408349887588402
1.424,-0.406052993047944
1.4243,-0.403777534677532
1.4246,-0.401523250162322
1.4249,-0.399289881139987
1.4252,-0.39707717313055
1.4255,-0.394884875467689
1.4258,-0.39271274123138
1.4261,-0.390560527181947
1.4264,-0.388427993695407
1.4267,-0.386314904700132
1.427,-0.384221027614789
1.4273,-0.382146133287485
1.4276,-0.38008999593618
1.4279,-0.378052393090236
1.4282,-0.376033105533155
1.4285,-0.374031917246449
1.4288,-0.372048615354607
1.4291,-0.370082990071157
1.4294,-0.368134834645783
1.4297,-0.366203945312487
1.43,-0.364290121238763
1.4303,-0.362393164475747
1.4306,-0.360512879909369
1.4309,-0.35864907521242
1.4312,-0.356801560797577
1.4315,-0.354970149771317
1.4318,-0.353154657888729
1.4321,-0.351354903509189
1.4324,-0.349570707552896
1.4327,-0.347801893458231
1.433,-0.346048287139928
1.4333,-0.344309716948051
1.4336,-0.342586013627755
1.4339,-0.340877010279796
1.4342,-0.339182542321788
1.4345,-0.337502447450212
1.4348,-0.335836565603115
1.4351,-0.334184738923525
1.4354,-0.332546811723553
1.4357,-0.33092263044916
1.436,-0.329312043645562
1.4363,-0.327714901923336
1.4366,-0.326131057925085
1.4369,-0.324560366292778
1.4372,-0.323002683635645
1.4375,-0.321457868498718
1.4378,-0.31992578133189
1.4381,-0.318406284459597
1.4384,-0.31689924205102
1.4387,-0.315404520090834
1.439,-0.313921986350513
1.4393,-0.312451510360136
1.4396,-0.310992963380708
1.4399,-0.309546218376982
1.4402,-0.308111149990776
1.4405,-0.306687634514768
1.4408,-0.305275549866761
1.4411,-0.303874775564412
1.4414,-0.302485192700411
1.4417,-0.301106683918093
1.442,-0.299739133387512
1.4423,-0.298382426781916
1.4426,-0.29703645125464
1.4429,-0.295701095416407
1.4432,-0.294376249313067
1.4435,-0.293061804403655
1.4438,-0.291757653538903
1.4441,-0.290463690940096
1.4444,-0.289179812178293
1.4447,-0.287905914153944
1.445,-0.286641895076805
1.4453,-0.285387654446269
1.4456,-0.284143093031978
1.4459,-0.282908112854809
1.4462,-0.281682617168178
1.4465,-0.280466510439652
1.4468,-0.279259698332899
1.4471,-0.278062087689922
1.4474,-0.27687358651363
1.4477,-0.275694103950672
1.448,-0.27452355027458
1.4483,-0.273361836869206
1.4486,-0.272208876212419
1.4489,-0.271064581860095
1.4492,-0.269928868430373
1.4495,-0.268801651588165
1.4498,-0.267682848029946
1.4501,-0.26657237546878
1.4504,-0.265470152619614
1.4507,-0.264376099184797
1.451,-0.263290135839853
1.4513,-0.2622121842195
1.4516,-0.261142166903873
1.4519,-0.260080007405007
1.4522,-0.259025630153507
1.4525,-0.257978960485483
1.4528,-0.256939924629656
1.4531,-0.255908449694701
1.4534,-0.254884463656789
1.4537,-0.253867895347328
1.454,-0.252858674440922
1.4543,-0.251856731443503
1.4546,-0.25086199768067
1.4549,-0.249874405286208
1.4552,-0.248893887190803
1.4555,-0.247920377110927
1.4558,-0.246953809537912
1.4561,-0.245994119727194
1.4564,-0.245041243687725
1.4567,-0.244095118171573
1.457,-0.24315568066366
1.4573,-0.242222869371685
1.4576,-0.2412966232162
1.4579,-0.240376881820836
1.4582,-0.239463585502703
1.4585,-0.238556675262918
1.4588,-0.237656092777306
1.4591,-0.236761780387217
