"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.428789714259762
1.4003,-0.426212737584769
1.4006,-0.423661090977835
1.4009,-0.421134448957569
1.4012,-0.418632491186651
1.4015,-0.41615490237613
1.4018,-0.413701372191748
1.4021,-0.411271595162209
1.4024,-0.408865270589473
1.4027,-0.406482102460873
1.403,-0.404121799363094
1.4033,-0.401784074397992
1.4036,-0.399468645100138
1.4039,-0.3971752333561
1.4042,-0.394903565325409
1.4045,-0.392653371363163
1.4048,-0.390424385944245
1.4051,-0.388216347589083
1.4054,-0.386028998790974
1.4057,-0.383862085944873
1.406,-0.381715359277678
1.4063,-0.379588572779899
1.4066,-0.377481484138757
1.4069,-0.37539385467264
1.4072,-0.37332544926687
1.4075,-0.371276036310793
1.4078,-0.369245387636135
1.4081,-0.3672332784566
1.4084,-0.365239487308678
1.4087,-0.36326379599365
1.409,-0.361305989520748
1.4093,-0.359365856051454
1.4096,-0.357443186844888
1.4099,-0.355537776204324
1.4102,-0.353649421424729
1.4105,-0.351777922741331
1.4108,-0.349923083279258
1.4111,-0.348084709004093
1.4114,-0.346262608673458
1.4117,-0.34445659378952
1.412,-0.342666478552418
1.4123,-0.34089207981461
1.4126,-0.339133217036115
1.4129,-0.337389712240604
1.4132,-0.335661389972334
1.4135,-0.333948077253959
1.4138,-0.332249603545081
1.4141,-0.330565800701662
1.4144,-0.328896502936177
1.4147,-0.327241546778536
1.415,-0.325600771037761
1.4153,-0.323974016764368
1.4156,-0.32236112721349
1.4159,-0.32076194780868
1.4162,-0.319176326106401
1.4165,-0.317604111761181
1.4168,-0.31604515649144
1.4171,-0.314499314045926
1.4174,-0.312966440170812
1.4177,-0.311446392577382
1.418,-0.309939030910328
1.4183,-0.308444216716634
1.4186,-0.306961813415043
1.4189,-0.305491686266072
1.4192,-0.30403370234259
1.4195,-0.302587730500943
1.4198,-0.3011536413526
1.4201,-0.299731307236304
1.4204,-0.298320602190769
1.4207,-0.29692140192783
1.421,-0.295533583806124
1.4213,-0.294157026805209
1.4216,-0.292791611500174
1.4219,-0.291437220036704
1.4222,-0.290093736106587
1.4225,-0.288761044923668
1.4228,-0.28743903320023
1.4231,-0.286127589123795
1.4234,-0.284826602334351
1.4237,-0.283535963901961
1.424,-0.282255566304793
1.4243,-0.280985303407527
1.4246,-0.279725070440148
1.4249,-0.278474763977102
1.4252,-0.277234281916837
1.4255,-0.276003523461689
1.4258,-0.274782389098121
1.4261,-0.273570780577322
1.4264,-0.272368600896116
1.4267,-0.271175754278236
1.427,-0.26999214615589
1.4273,-0.26881768315168
1.4276,-0.267652273060797
1.4279,-0.26649582483356
1.4282,-0.265348248558222
1.4285,-0.264209455444095
1.4288,-0.263079357804953
1.4291,-0.261957869042706
1.4294,-0.26084490363139
1.4297,-0.25974037710139
1.43,-0.258644206023942
1.4303,-0.257556307995912
1.4306,-0.256476601624823
1.4309,-0.255405006514112
1.4312,-0.254341443248679
1.4315,-0.253285833380646
1.4318,-0.252238099415351
1.4321,-0.251198164797606
1.4324,-0.25016595389816
1.4327,-0.249141392000388
1.433,-0.248124405287204
1.4333,-0.247114920828206
1.4336,-0.246112866567005
1.4339,-0.245118171308788
1.4342,-0.244130764708062
1.4345,-0.243150577256634
1.4348,-0.242177540271741
1.4351,-0.241211585884417
1.4354,-0.240252647028022
1.4357,-0.239300657426977
1.436,-0.238355551585651
1.4363,-0.237417264777486
1.4366,-0.236485733034215
1.4369,-0.235560893135344
1.4372,-0.234642682597723
1.4375,-0.233731039665348
1.4378,-0.232825903299279
1.4381,-0.231927213167751
1.4384,-0.231034909636427
1.4387,-0.230148933758815
1.439,-0.229269227266813
1.4393,-0.228395732561459
1.4396,-0.227528392703754
1.4399,-0.226667151405694
1.4402,-0.225811953021409
1.4405,-0.224962742538439
1.4408,-0.224119465569176
1.4411,-0.223282068342402
1.4414,-0.222450497694998
1.4417,-0.221624701063742
1.442,-0.220804626477273
1.4423,-0.219990222548148
1.4426,-0.21918143846505
1.4429,-0.218378223985083
1.4432,-0.217580529426233
1.4435,-0.216788305659889
1.4438,-0.216001504103526
1.4441,-0.215220076713473
1.4444,-0.214443975977803
1.4447,-0.213673154909332
1.445,-0.212907567038717
1.4453,-0.212147166407659
1.4456,-0.211391907562234
1.4459,-0.210641745546274
1.4462,-0.209896635894904
1.4465,-0.209156534628144
1.4468,-0.208421398244605
1.4471,-0.207691183715306
1.4474,-0.206965848477549
1.4477,-0.206245350428919
1.448,-0.205529647921351
1.4483,-0.204818699755295
1.4486,-0.204112465173958
1.4489,-0.203410903857655
1.4492,-0.202713975918204
1.4495,-0.202021641893456
1.4498,-0.201333862741849
1.4501,-0.200650599837093
1.4504,-0.199971814962897
1.4507,-0.199297470307792
1.451,-0.198627528460016
1.4513,-0.197961952402503
1.4516,-0.197300705507902
1.4519,-0.196643751533702
1.4522,-0.195991054617411
1.4525,-0.195342579271822
1.4528,-0.19469829038032
1.4531,-0.194058153192287
1.4534,-0.193422133318545
1.4537,-0.192790196726894
1.454,-0.192162309737684
1.4543,-0.191538439019477
1.4546,-0.190918551584751
1.4549,-0.190302614785676
1.4552,-0.189690596309944
1.4555,-0.189082464176673
1.4558,-0.188478186732339
1.4561,-0.187877732646803
1.4564,-0.187281070909367
1.4567,-0.186688170824891
1.457,-0.186099002009974
1.4573,-0.185513534389178
1.4576,-0.184931738191317
1.4579,-0.184353583945776
1.4582,-0.183779042478914
1.4585,-0.183208084910481
1.4588,-0.182640682650123
1.4591,-0.18207680739389
1.4594,-0.181516431120842
1.4597,-0.180959526089664
1.46,-0.180406064835344
1.4603,-0.179856020165896
1.4606,-0.179309365159129
1.4609,-0.178766073159448
1.4612,-0.178226117774722
1.4615,-0.177689472873171
1.4618,-0.177156112580304
1.4621,-0.176626011275922
1.4624,-0.176099143591108
1.4627,-0.175575484405318
1.463,-0.175055008843473
1.4633,-0.174537692273091
1.4636,-0.174023510301494
1.4639,-0.173512438772995
1.4642,-0.173004453766182
1.4645,-0.172499531591198
1.4648,-0.171997648787063
1.4651,-0.17149878211906
1.4654,-0.171002908576112
1.4657,-0.170510005368237
