"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.598743424188436
1.4003,-0.594369422135233
1.4006,-0.59004580915873
1.4009,-0.585771835658053
1.4012,-0.581546765548242
1.4015,-0.577369875977466
1.4018,-0.573240457050837
1.4021,-0.569157811560727
1.4024,-0.565121254723427
1.4027,-0.561130113921946
1.403,-0.557183728454772
1.4033,-0.553281449290533
1.4036,-0.549422638828322
1.4039,-0.545606670663561
1.4042,-0.541832929359291
1.4045,-0.538100810222736
1.4048,-0.534409719086973
1.4051,-0.53075907209765
1.4054,-0.527148295504553
1.4057,-0.523576825457932
1.406,-0.520044107809496
1.4063,-0.516549597917875
1.4066,-0.513092760458549
1.4069,-0.509673069238039
1.4072,-0.506290007012269
1.4075,-0.502943065309087
1.4078,-0.499631744254678
1.4081,-0.496355552403958
1.4084,-0.493114006574655
1.4087,-0.489906631685183
1.409,-0.486732960596054
1.4093,-0.483592533954847
1.4096,-0.480484900044568
1.4099,-0.477409614635406
1.4102,-0.474366240839696
1.4105,-0.471354348970132
1.4108,-0.468373516401016
1.4111,-0.465423327432601
1.4114,-0.462503373158349
1.4117,-0.459613251335106
1.412,-0.456752566256077
1.4123,-0.45392092862655
1.4126,-0.451117955442319
1.4129,-0.448343269870703
1.4132,-0.445596501134145
1.4135,-0.442877284396287
1.4138,-0.440185260650502
1.4141,-0.437520076610776
1.4144,-0.434881384604936
1.4147,-0.432268842470145
1.415,-0.429682113450584
1.4153,-0.427120866097331
1.4156,-0.42458477417032
1.4159,-0.422073516542385
1.4162,-0.419586777105295
1.4165,-0.417124244677775
1.4168,-0.414685612915437
1.4171,-0.412270580222575
1.4174,-0.409878849665826
1.4177,-0.407510128889581
1.418,-0.405164130033161
1.4183,-0.402840569649727
1.4186,-0.400539168626801
1.4189,-0.398259652108466
1.4192,-0.39600174941915
1.4195,-0.393765193988949
1.4198,-0.391549723280481
1.4201,-0.389355078717245
1.4204,-0.387181005613398
1.4207,-0.385027253104974
1.421,-0.382893574082497
1.4213,-0.380779725124932
1.4216,-0.378685466434976
1.4219,-0.376610561775643
1.4222,-0.374554778408103
1.4225,-0.372517887030786
1.4228,-0.370499661719681
1.4231,-0.368499879869814
1.4234,-0.3665183221379
1.4237,-0.364554772386124
1.424,-0.362609017627014
1.4243,-0.360680847969414
1.4246,-0.358770056565524
1.4249,-0.35687643955895
1.4252,-0.35499979603379
1.4255,-0.353139927964698
1.4258,-0.351296640167926
1.4261,-0.349469740253317
1.4264,-0.347659038577217
1.4267,-0.345864348196295
1.427,-0.344085484822271
1.4273,-0.342322266777477
1.4276,-0.340574514951311
