"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.23590788521849
1.4003,-0.234991199812712
1.4006,-0.234080646207307
1.4009,-0.233176174247704
1.4012,-0.232277734276947
1.4015,-0.231385277129896
1.4018,-0.230498754127479
1.4021,-0.229618117071044
1.4024,-0.228743318236758
1.4027,-0.22787431037012
1.403,-0.227011046680503
1.4033,-0.22615348083581
1.4036,-0.225301566957162
1.4039,-0.224455259613704
1.4042,-0.223614513817426
1.4045,-0.222779285018088
1.4048,-0.221949529098206
1.4051,-0.221125202368108
1.4054,-0.220306261561027
1.4057,-0.219492663828301
1.406,-0.2186843667346
1.4063,-0.217881328253243
1.4066,-0.21708350676155
1.4069,-0.216290861036279
1.4072,-0.215503350249104
1.4075,-0.214720933962172
1.4078,-0.213943572123679
1.4081,-0.213171225063562
1.4084,-0.212403853489197
1.4087,-0.21164141848116
1.409,-0.210883881489076
1.4093,-0.210131204327483
1.4096,-0.209383349171769
1.4099,-0.208640278554145
1.4102,-0.207901955359705
1.4105,-0.207168342822489
1.4108,-0.206439404521632
1.4111,-0.205715104377548
1.4114,-0.204995406648158
1.4117,-0.204280275925186
1.412,-0.203569677130473
1.4123,-0.202863575512358
1.4126,-0.20216193664211
1.4129,-0.201464726410381
1.4132,-0.200771911023724
1.4135,-0.200083457001151
1.4138,-0.199399331170721
1.4141,-0.198719500666196
1.4144,-0.19804393292371
1.4147,-0.197372595678512
1.415,-0.19670545696171
1.4153,-0.19604248509709
1.4156,-0.195383648697964
1.4159,-0.194728916664052
1.4162,-0.194078258178396
1.4165,-0.193431642704338
1.4168,-0.19278903998251
1.4171,-0.192150420027868
1.4174,-0.191515753126774
1.4177,-0.190885009834099
1.418,-0.190258160970366
1.4183,-0.189635177618928
1.4186,-0.189016031123193
1.4189,-0.188400693083863
1.4192,-0.187789135356215
1.4195,-0.187181330047415
1.4198,-0.186577249513874
1.4201,-0.185976866358621
1.4204,-0.185380153428711
1.4207,-0.184787083812675
1.421,-0.184197630837992
1.4213,-0.183611768068593
1.4216,-0.183029469302383
1.4219,-0.182450708568831
1.4222,-0.181875460126538
1.4225,-0.181303698460874
1.4228,-0.180735398281623
1.4231,-0.180170534520658
1.4234,-0.179609082329656
1.4237,-0.179051017077823
1.424,-0.178496314349667
1.4243,-0.177944949942767
1.4246,-0.177396899865598
1.4249,-0.176852140335378
1.4252,-0.17631064777591
1.4255,-0.175772398815499
1.4258,-0.17523737028484
1.4261,-0.174705539214982
1.4264,-0.174176882835277
1.4267,-0.173651378571371
1.427,-0.173129004043218
1.4273,-0.17260973706311
1.4276,-0.172093555633734
1.4279,-0.171580437946266
1.4282,-0.171070362378449
1.4285,-0.170563307492734
1.4288,-0.170059252034433
1.4291,-0.169558174929859
1.4294,-0.169060055284555
1.4297,-0.168564872381458
1.43,-0.16807260567917
1.4303,-0.167583234810184
1.4306,-0.167096739579169
1.4309,-0.166613099961249
1.4312,-0.166132296100323
1.4315,-0.165654308307391
1.4318,-0.165179117058899
1.4321,-0.16470670299512
1.4324,-0.164237046918524
1.4327,-0.163770129792193
1.433,-0.163305932738242
1.4333,-0.162844437036254
1.4336,-0.162385624121749
1.4339,-0.16192947558465
1.4342,-0.161475973167788
1.4345,-0.161025098765392
1.4348,-0.160576834421637
1.4351,-0.16013116232918
1.4354,-0.159688064827709
1.4357,-0.159247524402542
1.436,-0.158809523683192
1.4363,-0.158374045441992
1.4366,-0.157941072592724
1.4369,-0.157510588189235
1.4372,-0.157082575424105
1.4375,-0.15665701762732
1.4378,-0.156233898264942
1.4381,-0.155813200937827
1.4384,-0.155394909380305
1.4387,-0.154979007458942
1.439,-0.154565479171257
1.4393,-0.154154308644491
1.4396,-0.153745480134365
1.4399,-0.153338978023862
