"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129043749259592
1.4003,-0.128543277727548
1.4006,-0.128046608385302
1.4009,-0.1275537317257
1.4012,-0.127064638130511
1.4015,-0.126579317871602
1.4018,-0.126097761112119
1.4021,-0.125619957907687
1.4024,-0.1251458982076
1.4027,-0.124675571856001
1.403,-0.124208968593109
1.4033,-0.123746078056398
1.4036,-0.123286889781811
1.4039,-0.122831393204966
1.4042,-0.122379577662366
1.4045,-0.121931432392611
1.4048,-0.121486946537607
1.4051,-0.121046109143795
1.4054,-0.120608909163348
1.4057,-0.120175335455409
1.406,-0.119745376787303
1.4063,-0.119319021835748
1.4066,-0.1188962591881
1.4069,-0.118477077343558
1.4072,-0.118061464714392
1.4075,-0.117649409627167
1.4078,-0.117240900323969
1.4081,-0.116835924963629
1.4084,-0.116434471622944
1.4087,-0.116036528297908
1.409,-0.115642082904922
1.4093,-0.115251123282038
1.4096,-0.114863637190158
1.4099,-0.114479612314273
1.4102,-0.114099036264675
1.4105,-0.113721896578183
1.4108,-0.113348180719347
1.4111,-0.112977876081683
1.4114,-0.112610969988876
1.4117,-0.112247449695991
1.412,-0.111887302390694
1.4123,-0.111530515194451
1.4126,-0.111177075163748
1.4129,-0.110826969291278
1.4132,-0.110480184507155
1.4135,-0.11013670768011
1.4138,-0.109796525618691
1.4141,-0.109459625072443
1.4144,-0.109125992733122
1.4147,-0.108795615235862
1.415,-0.108468479160365
1.4153,-0.108144571032088
1.4156,-0.10782387732341
1.4159,-0.107506384454812
1.4162,-0.107192078796051
1.4165,-0.106880946667315
1.4168,-0.106572974340386
1.4171,-0.106268148039808
1.4174,-0.105966453944033
1.4177,-0.105667878186566
1.418,-0.105372406857116
1.4183,-0.105080026002738
1.4186,-0.104790721628964
1.4189,-0.10450447970092
1.4192,-0.104221286144487
1.4195,-0.103941126847384
1.4198,-0.103663987660302
1.4201,-0.103389854398013
1.4204,-0.103118712840472
1.4207,-0.10285054873392
1.421,-0.102585347791968
1.4213,-0.102323095696705
1.4216,-0.102063778099755
1.4219,-0.101807380623381
1.4222,-0.101553888861533
1.4225,-0.101303288380928
1.4228,-0.101055564722104
1.4231,-0.100810703400473
1.4234,-0.10056868990737
1.4237,-0.100329509711097
1.424,-0.100093148257945
1.4243,-0.0998595909732407
1.4246,-0.0996288232623518
1.4249,-0.0994008305117134
1.4252,-0.0991755980898277
1.4255,-0.0989531113482799
1.4258,-0.0987333556227175
1.4261,-0.0985163162338479
1.4264,-0.0983019784884261
1.4267,-0.0980903276802122
1.427,-0.0978813490909578
1.4273,-0.0976750279913571
1.4276,-0.0974713496420072
1.4279,-0.0972702992943465
1.4282,-0.0970718621916069
1.4285,-0.0968760235697362
1.4288,-0.0966827686583263
1.4291,-0.096492082681538
1.4294,-0.0963039508590045
1.4297,-0.096118358406737
1.43,-0.095935290538027
1.4303,-0.0957547324643269
1.4306,-0.0955766693961384
1.4309,-0.0954010865438811
1.4312,-0.0952279691187694
1.4315,-0.0950573023336537
1.4318,-0.094889071403893
1.4321,-0.0947232615481861
1.4324,-0.0945598579894105
1.4327,-0.0943988459554525
1.433,-0.0942402106800311
1.4333,-0.0940839374035013
1.4336,-0.0939300113736749
1.4339,-0.0937784178466122
1.4342,-0.0936291420874058
1.4345,-0.0934821693709685
1.4348,-0.093337484982816
1.4351,-0.0931950742198257
1.4354,-0.0930549223909957
1.4357,-0.092917014818197
1.436,-0.092781336836928
1.4363,-0.0926478737970331
1.4366,-0.0925166110634471
1.4369,-0.0923875340169014
1.4372,-0.0922606280546494
1.4375,-0.0921358785911762
1.4378,-0.0920132710588677
1.4381,-0.0918927909087289
1.4384,-0.0917744236110621
1.4387,-0.0916581546561193
1.439,-0.0915439695547989
1.4393,-0.0914318538392738
1.4396,-0.0913217930636719
1.4399,-0.0912137728046929
1.4402,-0.0911077786622575
1.4405,-0.0910037962601361
1.4408,-0.0909018112465573
1.4411,-0.0908018092948294
1.4414,-0.090703776103948
1.4417,-0.0906076973991703
1.442,-0.0905135589326412
1.4423,-0.0904213464839427
1.4426,-0.0903310458606735
1.4429,-0.0902426428990265
1.4432,-0.090156123464344
1.4435,-0.0900714734516569
1.4438,-0.089988678786243
1.4441,-0.0899077254241532
1.4444,-0.08982859935274
1.4447,-0.0897512865911881
1.445,-0.0896757731910153
1.4453,-0.0896020452365874
1.4456,-0.0895300888456048
1.4459,-0.0894598901696187
1.4462,-0.089391435394478
1.4465,-0.0893247107408438
1.4468,-0.0892597024646259
1.4471,-0.0891963968574695
1.4474,-0.0891347802471982
1.4477,-0.0890748389982647
1.448,-0.0890165595121839
1.4483,-0.0889599282279788
1.4486,-0.0889049316225952
1.4489,-0.0888515562113276
1.4492,-0.0887997885482331
1.4495,-0.0887496152265293
1.4498,-0.0887010228789913
1.4501,-0.0886539981783571
1.4504,-0.088608527837693
1.4507,-0.0885645986107917
1.451,-0.088522197292519
1.4513,-0.0884813107191988
1.4516,-0.0884419257689631
1.4519,-0.0884040293620954
1.4522,-0.0883676084613861
1.4525,-0.0883326500724644
1.4528,-0.0882991412441248
1.4531,-0.0882670690686582
1.4534,-0.0882364206821696
1.4537,-0.0882071832648857
1.454,-0.0881793440414591
1.4543,-0.0881528902812717
1.4546,-0.0881278092987271
1.4549,-0.088104088453523
1.4552,-0.0880817151509548
1.4555,-0.0880606768421689
1.4558,-0.088040961024439
1.4561,-0.0880225552414275
1.4564,-0.0880054470834385
1.4567,-0.0879896241876729
1.457,-0.0879750742384584
1.4573,-0.0879617849675031
1.4576,-0.0879497441541188
1.4579,-0.0879389396254473
1.4582,-0.0879293592566822
1.4585,-0.0879209909712837
1.4588,-0.0879138227411833
1.4591,-0.0879078425869945
1.4594,-0.0879030385782023
1.4597,-0.0878993988333605
1.46,-0.0878969115202756
1.4603,-0.0878955648561916
1.4606,-0.0878953471079651
1.4609,-0.0878962465922246
1.4612,-0.0878982516755574
1.4615,-0.0879013507746496
1.4618,-0.087905532356448
1.4621,-0.0879107849383145
1.4624,-0.0879170970881671
1.4627,-0.0879244574246106
1.463,-0.0879328546170893
1.4633,-0.0879422773859979
1.4636,-0.0879527145028222
1.4639,-0.0879641547902463
1.4642,-0.087976587122273
1.4645,-0.0879900004243356
1.4648,-0.0880043836734009
1.4651,-0.088019725898069
1.4654,-0.0880360161786771
1.4657,-0.0880532436473765
1.466,-0.0880713974882354
1.4663,-0.0880904669373148
1.4666,-0.0881104412827418
1.4669,-0.0881313098647939
1.4672,-0.0881530620759644
1.4675,-0.0881756873610222
1.4678,-0.0881991752170818
1.4681,-0.0882235151936547
1.4684,-0.0882486968927015
1.4687,-0.0882747099686844
1.469,-0.0883015441286149
1.4693,-0.0883291891320833
1.4696,-0.0883576347913079
1.4699,-0.0883868709711572
1.4702,-0.0884168875891912
1.4705,-0.0884476746156678
1.4708,-0.0884792220735915
1.4711,-0.0885115200387032
1.4714,-0.0885445586395117
1.4717,-0.0885783280573037
1.472,-0.0886128185261376
1.4723,-0.0886480203328662
1.4726,-0.0886839238171166
1.4729,-0.0887205193713054
1.4732,-0.0887577974406166
1.4735,-0.0887957485230021
1.4738,-0.0888343631691636
1.4741,-0.088873631982533
1.4744,-0.0889135456192582
1.4747,-0.0889540947881786
1.475,-0.0889952702508
1.4753,-0.089037062821254
1.4756,-0.0890794633662871
1.4759,-0.0891224628052023
1.4762,-0.0891660521098402
1.4765,-0.089210222304522
1.4768,-0.0892549644660176
1.4771,-0.0893002697234931
1.4774,-0.0893461292584614
1.4777,-0.0893925343047315
1.478,-0.0894394761483476
1.4783,-0.0894869461275437
1.4786,-0.0895349356326718
1.4789,-0.0895834361061402
1.4792,-0.0896324390423538
1.4795,-0.0896819359876431
1.4798,-0.0897319185401927
1.4801,-0.0897823783499739
1.4804,-0.0898333071186564
1.4807,-0.0898846965995471
1.481,-0.0899365385974965
1.4813,-0.0899888249688308
1.4816,-0.0900415476212525
1.4819,-0.0900946985137677
1.4822,-0.0901482696565847
1.4825,-0.0902022531110332
1.4828,-0.0902566409894657
1.4831,-0.0903114254551662
1.4834,-0.0903665987222509
