"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.228904807205189
1.4003,-0.227893373698058
1.4006,-0.226890395554393
1.4009,-0.225895783565339
1.4012,-0.224909449660174
1.4015,-0.223931306889343
1.4018,-0.222961269407827
1.4021,-0.221999252458736
1.4024,-0.221045172357255
1.4027,-0.220098946474785
1.403,-0.219160493223399
1.4033,-0.218229732040546
1.4036,-0.217306583374002
1.4039,-0.216390968667077
1.4042,-0.215482810344086
1.4045,-0.214582031796033
1.4048,-0.213688557366552
1.4051,-0.212802312338072
1.4054,-0.211923222918228
1.4057,-0.211051216226462
1.406,-0.210186220280892
1.4063,-0.209328163985346
1.4066,-0.208476977116651
1.4069,-0.207632590312115
1.4072,-0.206794935057189
1.4075,-0.20596394367339
1.4078,-0.205139549306353
1.4081,-0.204321685914116
1.4084,-0.203510288255604
1.4087,-0.202705291879263
1.409,-0.20190663311191
1.4093,-0.201114249047741
1.4096,-0.200328077537535
1.4099,-0.199548057178017
1.4102,-0.1987741273014
1.4105,-0.198006227965089
1.4108,-0.197244299941551
1.4111,-0.196488284708347
1.4114,-0.195738124438331
1.4117,-0.194993761989977
1.412,-0.194255140897904
1.4123,-0.193522205363506
1.4126,-0.192794900245762
1.4129,-0.192073171052171
1.4132,-0.191356963929838
1.4135,-0.190646225656705
1.4138,-0.189940903632909
1.4141,-0.189240945872277
1.4144,-0.188546300993962
1.4147,-0.187856918214209
1.415,-0.187172747338228
1.4153,-0.186493738752221
1.4156,-0.185819843415519
1.4159,-0.185151012852837
1.4162,-0.184487199146667
1.4165,-0.183828354929757
1.4168,-0.183174433377735
1.4171,-0.182525388201838
1.4174,-0.18188117364173
1.4177,-0.181241744458479
1.418,-0.180607055927587
1.4183,-0.179977063832152
1.4186,-0.179351724456153
1.4189,-0.178730994577787
1.4192,-0.178114831462965
1.4195,-0.17750319285885
1.4198,-0.176896036987546
1.4201,-0.176293322539827
1.4204,-0.175695008669029
1.4207,-0.175101054984949
1.421,-0.174511421547921
1.4213,-0.173926068862902
1.4216,-0.173344957873718
1.4219,-0.172768049957343
1.4222,-0.172195306918288
1.4225,-0.171626690983059
1.4228,-0.171062164794723
1.4231,-0.170501691407517
1.4234,-0.169945234281566
1.4237,-0.169392757277672
1.424,-0.16884422465217
1.4243,-0.168299601051871
1.4246,-0.167758851509067
1.4249,-0.167221941436628
1.4252,-0.166688836623149
1.4255,-0.166159503228182
1.4258,-0.165633907777528
1.4261,-0.165112017158616
1.4264,-0.164593798615916
1.4267,-0.164079219746455
1.427,-0.16356824849536
1.4273,-0.163060853151515
1.4276,-0.162557002343223
1.4279,-0.162056665033973
1.4282,-0.161559810518249
1.4285,-0.161066408417404
1.4288,-0.160576428675596
1.4291,-0.160089841555763
1.4294,-0.159606617635697
1.4297,-0.159126727804115
1.43,-0.158650143256844
1.4303,-0.158176835493019
1.4306,-0.157706776311355
1.4309,-0.157239937806465
1.4312,-0.156776292365234
1.4315,-0.156315812663231
1.4318,-0.155858471661192
1.4321,-0.155404242601539
1.4324,-0.154953099004944
1.4327,-0.154505014666956
1.433,-0.154059963654658
1.4333,-0.153617920303384
1.4336,-0.153178859213477
1.4339,-0.152742755247083
1.4342,-0.152309583525006
1.4345,-0.151879319423599
1.4348,-0.151451938571685
1.4351,-0.151027416847545
1.4354,-0.150605730375929
1.4357,-0.150186855525111
1.436,-0.149770768903994
1.4363,-0.14935744735924
1.4366,-0.148946867972448
1.4369,-0.148539008057377
1.4372,-0.148133845157188
1.4375,-0.147731357041736
1.4378,-0.147331521704906
1.4381,-0.146934317361968
1.4384,-0.146539722446969
1.4387,-0.146147715610191
1.439,-0.145758275715588
1.4393,-0.145371381838311
1.4396,-0.144987013262233
1.4399,-0.144605149477521
1.4402,-0.144225770178241
1.4405,-0.143848855259983
1.4408,-0.143474384817531
1.4411,-0.143102339142559
1.4414,-0.142732698721357
1.4417,-0.142365444232583
1.442,-0.14200055654506
1.4423,-0.141638016715575
1.4426,-0.141277805986745
1.4429,-0.140919905784865
1.4432,-0.140564297717828
1.4435,-0.140210963573046
1.4438,-0.139859885315409
1.4441,-0.139511045085251
1.4444,-0.139164425196385
1.4447,-0.138820008134118
1.445,-0.138477776553317
1.4453,-0.138137713276487
1.4456,-0.137799801291898
1.4459,-0.137464023751703
1.4462,-0.1371303639701
1.4465,-0.13679880542152
1.4468,-0.136469331738831
1.4471,-0.136141926711561
1.4474,-0.135816574284154
1.4477,-0.135493258554244
1.448,-0.135171963770953
1.4483,-0.134852674333203
1.4486,-0.134535374788064
1.4489,-0.134220049829098
1.4492,-0.133906684294766
1.4495,-0.1335952631668
1.4498,-0.13328577156865
1.4501,-0.132978194763915
1.4504,-0.132672518154802
1.4507,-0.132368727280615
1.451,-0.132066807816252
1.4513,-0.131766745570714
1.4516,-0.131468526485663
1.4519,-0.131172136633961
1.4522,-0.130877562218254
1.4525,-0.130584789569554
1.4528,-0.130293805145862
1.4531,-0.130004595530779
1.4534,-0.129717147432165
1.4537,-0.129431447680787
1.454,-0.129147483229003
1.4543,-0.128865241149459
1.4546,-0.128584708633787
1.4549,-0.128305872991343
1.4552,-0.128028721647941
1.4555,-0.127753242144614
1.4558,-0.127479422136383
1.4561,-0.127207249391039
1.4564,-0.126936711787964
1.4567,-0.126667797316921
1.457,-0.126400494076912
1.4573,-0.126134790274999
1.4576,-0.125870674225178
1.4579,-0.125608134347252
1.4582,-0.125347159165713
1.4585,-0.125087737308638
1.4588,-0.124829857506616
1.4591,-0.124573508591657
1.4594,-0.124318679496156
1.4597,-0.124065359251818
1.46,-0.123813536988642
1.4603,-0.123563201933891
1.4606,-0.123314343411083
1.4609,-0.123066950838989
1.4612,-0.122821013730655
1.4615,-0.12257652169242
1.4618,-0.122333464422958
1.4621,-0.122091831712317
1.4624,-0.121851613440993
1.4627,-0.121612799578988
1.463,-0.121375380184905
1.4633,-0.121139345405015
1.4636,-0.120904685472402
1.4639,-0.120671390706031
1.4642,-0.120439451509906
1.4645,-0.120208858372193
1.4648,-0.119979601864358
1.4651,-0.119751672640336
1.4654,-0.11952506143568
1.4657,-0.119299759066748
1.466,-0.119075756429881
1.4663,-0.118853044500594
1.4666,-0.118631614332792
1.4669,-0.118411457057961
1.4672,-0.118192563884406
1.4675,-0.117974926096477
1.4678,-0.117758535053807
1.4681,-0.117543382190554
1.4684,-0.117329459014672
1.4687,-0.117116757107159
1.469,-0.116905268121344
1.4693,-0.116694983782161
1.4696,-0.116485895885442
1.4699,-0.116277996297218
1.4702,-0.116071276953018
1.4705,-0.115865729857189
1.4708,-0.115661347082214
1.4711,-0.115458120768042
1.4714,-0.115256043121434
1.4717,-0.115055106415291
1.472,-0.114855302988018
1.4723,-0.11465662524289
1.4726,-0.114459065647391
1.4729,-0.114262616732623
1.4732,-0.11406727109266
1.4735,-0.113873021383949
1.4738,-0.113679860324701
1.4741,-0.11348778069429
1.4744,-0.113296775332668
1.4747,-0.11310683713977
1.475,-0.112917959074944
1.4753,-0.112730134156379
1.4756,-0.112543355460521
1.4759,-0.112357616121544
1.4762,-0.112172909330768
1.4765,-0.111989228336133
1.4768,-0.111806566441636
1.4771,-0.111624917006818
1.4774,-0.111444273446223
1.4777,-0.111264629228868
1.478,-0.111085977877743
1.4783,-0.110908312969282
1.4786,-0.110731628132863
1.4789,-0.110555917050312
1.4792,-0.110381173455395
1.4795,-0.11020739113334
1.4798,-0.110034563920348
1.4801,-0.109862685703104
1.4804,-0.10969175041833
1.4807,-0.109521752052272
1.481,-0.109352684640281
1.4813,-0.109184542266329
1.4816,-0.109017319062555
1.4819,-0.108851009208826
1.4822,-0.108685606932282
1.4825,-0.108521106506906
1.4828,-0.10835750225308
1.4831,-0.108194788537169
1.4834,-0.108032959771074
1.4837,-0.107872010411834
1.484,-0.107711934961185
1.4843,-0.107552727965175
1.4846,-0.107394384013733
1.4849,-0.107236897740277
1.4852,-0.107080263821317
1.4855,-0.106924476976053
1.4858,-0.106769531965983
1.4861,-0.10661542359453
1.4864,-0.106462146706645
1.4867,-0.10630969618843
1.487,-0.106158066966775
1.4873,-0.106007254008981
1.4876,-0.105857252322386
1.4879,-0.10570805695401
1.4882,-0.105559662990195
1.4885,-0.105412065556253
1.4888,-0.105265259816109
1.4891,-0.105119240971952
1.4894,-0.104974004263901
1.4897,-0.104829544969653
1.49,-0.104685858404149
1.4903,-0.104542939919246
1.4906,-0.10440078490338
1.4909,-0.104259388781244
1.4912,-0.104118747013463
1.4915,-0.103978855096271
1.4918,-0.103839708561201
