"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.517524515522182
1.4003,-0.514094826764198
1.4006,-0.510701506619792
1.4009,-0.507344055431523
1.4012,-0.50402198190563
1.4015,-0.500734802948629
1.4018,-0.497482043507495
1.4021,-0.494263236413354
1.4024,-0.491077922228661
1.4027,-0.487925649097715
1.403,-0.484805972600436
1.4033,-0.481718455609381
1.4036,-0.47866266814984
1.4039,-0.475638187262991
1.4042,-0.472644596872043
1.4045,-0.469681487651243
1.4048,-0.466748456897753
1.4051,-0.463845108406255
1.4054,-0.46097105234628
1.4057,-0.458125905142146
1.406,-0.455309289355484
1.4063,-0.452520833570249
1.4066,-0.449760172280217
1.4069,-0.447026945778825
1.4072,-0.444320800051383
1.4075,-0.441641386669552
1.4078,-0.438988362688044
1.4081,-0.436361390543496
1.4084,-0.433760137955483
1.4087,-0.431184277829571
1.409,-0.428633488162428
1.4093,-0.426107451948897
1.4096,-0.423605857090997
1.4099,-0.421128396308819
1.4102,-0.418674767053273
1.4105,-0.416244671420603
1.4108,-0.413837816068701
1.4111,-0.411453912135135
1.4114,-0.409092675156808
1.4117,-0.406753824991331
1.412,-0.40443708573996
1.4123,-0.402142185672072
1.4126,-0.399868857151262
1.4129,-0.397616836562826
1.4132,-0.395385864242805
1.4135,-0.39317568440839
1.4138,-0.390986045089765
1.4141,-0.388816698063305
1.4144,-0.386667398786106
1.4147,-0.384537906331829
1.415,-0.382427983327811
1.4153,-0.380337395893439
1.4156,-0.378265913579735
1.4159,-0.376213309310136
1.4162,-0.374179359322447
1.4165,-0.372163843111931
1.4168,-0.37016654337552
1.4171,-0.368187245957107
1.4174,-0.366225739793932
1.4177,-0.364281816863984
1.418,-0.362355272134435
1.4183,-0.360445903511091
1.4186,-0.358553511788797
1.4189,-0.356677900602816
1.4192,-0.354818876381129
1.4195,-0.35297624829767
1.4198,-0.351149828226445
1.4201,-0.349339430696528
1.4204,-0.347544872847933
1.4207,-0.345765974388284
1.421,-0.344002557550369
1.4213,-0.342254447050441
1.4216,-0.340521470047348
1.4219,-0.338803456102398
1.4222,-0.337100237140023
1.4225,-0.335411647409131
1.4228,-0.333737523445235
1.4231,-0.332077704033221
1.4234,-0.330432030170904
1.4237,-0.328800345033163
1.424,-0.327182493936812
1.4243,-0.325578324306088
1.4246,-0.323987685638787
1.4249,-0.322410429473023
1.4252,-0.320846409354588
1.4255,-0.319295480804941
1.4258,-0.317757501289731
1.4261,-0.316232330187954
1.4264,-0.314719828761624
1.4267,-0.313219860126022
1.427,-0.311732289220482
1.4273,-0.310256982779685
1.4276,-0.308793809305501
1.4279,-0.307342639039324
1.4282,-0.305903343934887
1.4285,-0.304475797631602
1.4288,-0.303059875428343
1.4291,-0.301655454257717
1.4294,-0.300262412660782
1.4297,-0.298880630762223
1.43,-0.297509990245958
1.4303,-0.296150374331187
1.4306,-0.294801667748851
1.4309,-0.293463756718524
1.4312,-0.292136528925689
1.4315,-0.290819873499427
1.4318,-0.289513680990488
1.4321,-0.288217843349758
1.4324,-0.286932253907082
1.4327,-0.285656807350476
1.433,-0.284391399705674
1.4333,-0.283135928316058
1.4336,-0.281890291822905
1.4339,-0.280654390146009
1.4342,-0.279428124464588
1.4345,-0.278211397198577
1.4348,-0.277004111990184
1.4351,-0.275806173685806
1.4354,-0.274617488318218
1.4357,-0.273437963089105
1.436,-0.272267506351835
1.4363,-0.27110602759458
1.4366,-0.269953437423689
1.4369,-0.268809647547347
1.4372,-0.267674570759515
1.4375,-0.266548120924126
1.4378,-0.265430212959572
1.4381,-0.26432076282342
1.4384,-0.263219687497396
1.4387,-0.262126904972625
1.439,-0.261042334235109
1.4393,-0.259965895251443
1.4396,-0.258897508954769
1.4399,-0.257837097230971
1.4402,-0.256784582905081
1.4405,-0.255739889727916
1.4408,-0.254702942362951
1.4411,-0.253673666373361
1.4414,-0.252651988209336
1.4417,-0.25163783519554
1.442,-0.250631135518828
1.4423,-0.249631818216122
1.4426,-0.248639813162512
1.4429,-0.247655051059523
1.4432,-0.246677463423594
1.4435,-0.245706982574735
1.4438,-0.244743541625351
1.4441,-0.243787074469275
1.4444,-0.242837515770937
1.4447,-0.241894800954754
1.445,-0.240958866194641
1.4453,-0.240029648403715
1.4456,-0.239107085224167
1.4459,-0.238191115017275
1.4462,-0.237281676853583
1.4465,-0.23637871050324
1.4468,-0.235482156426493
1.4471,-0.2345919557643
1.4474,-0.233708050329142
1.4477,-0.232830382595926
