"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.115441179471858
1.4003,-0.115193088141159
1.4006,-0.11494636531551
1.4009,-0.114701003322287
1.4012,-0.114456994545241
1.4015,-0.114214331424022
1.4018,-0.113973006453739
1.4021,-0.11373301218448
1.4024,-0.113494341220869
1.4027,-0.113256986221616
1.403,-0.113020939899074
1.4033,-0.112786195018806
1.4036,-0.112552744399133
1.4039,-0.112320580910722
1.4042,-0.112089697476155
1.4045,-0.111860087069504
1.4048,-0.111631742715921
1.4051,-0.111404657491215
1.4054,-0.111178824521464
1.4057,-0.110954236982585
1.406,-0.110730888099957
1.4063,-0.110508771148018
1.4066,-0.11028787944987
1.4069,-0.110068206376892
1.4072,-0.109849745348364
1.4075,-0.109632489831087
1.4078,-0.109416433338995
1.4081,-0.109201569432806
1.4084,-0.108987891719633
1.4087,-0.108775393852635
1.409,-0.108564069530648
1.4093,-0.108353912497842
1.4096,-0.108144916543349
1.4099,-0.107937075500932
1.4102,-0.107730383248636
1.4105,-0.107524833708437
1.4108,-0.107320420845918
1.4111,-0.107117138669927
1.4114,-0.106914981232248
1.4117,-0.106713942627275
1.412,-0.106514016991681
1.4123,-0.10631519850411
1.4126,-0.106117481384851
1.4129,-0.105920859895529
1.4132,-0.105725328338786
1.4135,-0.105530881057989
1.4138,-0.105337512436909
1.4141,-0.105145216899432
1.4144,-0.104953988909262
1.4147,-0.104763822969615
1.415,-0.104574713622938
1.4153,-0.104386655450623
1.4156,-0.104199643072706
1.4159,-0.104013671147611
1.4162,-0.103828734371839
1.4165,-0.103644827479723
1.4168,-0.103461945243128
1.4171,-0.103280082471202
1.4174,-0.103099234010097
1.4177,-0.102919394742705
1.418,-0.102740559588396
1.4183,-0.10256272350277
1.4186,-0.102385881477386
1.4189,-0.102210028539516
1.4192,-0.102035159751893
1.4195,-0.101861270212467
1.4198,-0.10168835505415
1.4201,-0.10151640944459
1.4204,-0.10134542858591
1.4207,-0.101175407714488
1.421,-0.101006342100721
1.4213,-0.100838227048779
1.4216,-0.100671057896389
1.4219,-0.100504830014607
1.4222,-0.100339538807589
1.4225,-0.100175179712367
1.4228,-0.100011748198644
1.4231,-0.0998492397685523
1.4234,-0.0996876499564721
1.4237,-0.0995269743287813
1.424,-0.0993672084836821
1.4243,-0.0992083480509705
1.4246,-0.0990503886918349
1.4249,-0.0988933260986665
1.4252,-0.0987371559948452
1.4255,-0.098581874134545
1.4258,-0.098427476302547
1.4261,-0.0982739583140345
1.4264,-0.0981213160144057
1.4267,-0.0979695452790915
1.427,-0.097818642013365
1.4273,-0.0976686021521577
1.4276,-0.0975194216598743
1.4279,-0.0973710965302145
1.4282,-0.0972236227860048
1.4285,-0.0970769964790115
