"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.211119854300917
1.4003,-0.210123629570636
1.4006,-0.209136841061089
1.4009,-0.208159377376524
1.4012,-0.207191128689993
1.4015,-0.206231986717822
1.4018,-0.20528184469453
1.4021,-0.204340597348211
1.4024,-0.203408140876377
1.4027,-0.202484372922229
1.403,-0.201569192551373
1.4033,-0.20066250022895
1.4036,-0.199764197797192
1.4039,-0.198874188453375
1.4042,-0.197992376728175
1.4045,-0.197118668464414
1.4048,-0.196252970796194
1.4051,-0.195395192128404
1.4054,-0.194545242116583
1.4057,-0.193703031647163
1.406,-0.19286847281806
1.4063,-0.192041478919597
1.4066,-0.191221964415787
1.4069,-0.190409844925933
1.4072,-0.189605037206567
1.4075,-0.188807459133694
1.4078,-0.188017029685375
1.4081,-0.18723366892458
1.4084,-0.186457297982377
1.4087,-0.185687839041404
1.409,-0.18492521531962
1.4093,-0.184169351054356
1.4096,-0.183420171486639
1.4099,-0.182677602845783
1.4102,-0.181941572334264
1.4105,-0.181212008112839
1.4108,-0.180488839285938
1.4111,-0.179771995887282
1.4114,-0.179061408865801
1.4117,-0.178357010071739
1.412,-0.177658732243028
1.4123,-0.176966508991887
1.4126,-0.176280274791654
1.4129,-0.17559996496385
1.4132,-0.174925515665434
1.4135,-0.174256863876322
1.4138,-0.173593947387071
1.4141,-0.172936704786805
1.4144,-0.17228507545133
1.4147,-0.171638999531449
1.415,-0.170998417941487
1.4153,-0.17036327234799
1.4156,-0.169733505158631
1.4159,-0.169109059511295
1.4162,-0.168489879263334
1.4165,-0.167875908981035
1.4168,-0.167267093929225
1.4171,-0.16666338006107
1.4174,-0.166064714008043
1.4177,-0.165471043070043
1.418,-0.164882315205715
1.4183,-0.164298479022869
1.4186,-0.163719483769121
1.4189,-0.163145279322636
1.4192,-0.162575816183062
1.4195,-0.16201104546258
1.4198,-0.16145091887713
1.4201,-0.160895388737754
1.4204,-0.160344407942108
1.4207,-0.159797929966065
1.421,-0.159255908855525
1.4213,-0.158718299218282
1.4216,-0.158185056216076
1.4219,-0.157656135556754
1.4222,-0.157131493486557
1.4225,-0.156611086782518
1.4228,-0.15609487274502
1.4231,-0.155582809190435
1.4234,-0.155074854443891
