"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.229394734587092
1.4003,-0.228494016998851
1.4006,-0.227599970542896
1.4009,-0.226712531258944
1.4012,-0.225831635951814
1.4015,-0.224957222180601
1.4018,-0.224089228248051
1.4021,-0.223227593190083
1.4024,-0.2223722567655
1.4027,-0.221523159445868
1.403,-0.220680242405527
1.4033,-0.219843447511813
1.4036,-0.2190127173154
1.4039,-0.218187995040802
1.4042,-0.217369224577053
1.4045,-0.216556350468492
1.4048,-0.215749317905741
1.4051,-0.21494807271679
1.4054,-0.214152561358249
1.4057,-0.213362730906732
1.406,-0.212578529050358
1.4063,-0.211799904080419
1.4066,-0.211026804883159
1.4069,-0.210259180931682
1.4072,-0.209496982277987
1.4075,-0.208740159545151
1.4078,-0.207988663919595
1.4081,-0.207242447143499
1.4084,-0.206501461507337
1.4087,-0.205765659842496
1.409,-0.20503499551405
1.4093,-0.204309422413624
1.4096,-0.203588894952362
1.4099,-0.202873368054027
1.4102,-0.202162797148186
1.4105,-0.201457138163501
1.4108,-0.200756347521143
1.4111,-0.20006038212828
1.4114,-0.199369199371683
1.4117,-0.198682757111419
1.412,-0.198001013674648
1.4123,-0.197323927849509
1.4126,-0.196651458879097
1.4129,-0.195983566455535
1.4132,-0.195320210714138
1.4135,-0.194661352227654
1.4138,-0.194006952000605
1.4141,-0.193356971463698
1.4144,-0.19271137246834
1.4147,-0.192070117281212
1.415,-0.191433168578939
1.4153,-0.190800489442832
1.4156,-0.190172043353718
1.4159,-0.189547794186828
1.4162,-0.188927706206789
1.4165,-0.188311744062649
1.4168,-0.187699872783026
1.4171,-0.187092057771287
1.4174,-0.18648826480081
1.4177,-0.185888460010321
1.418,-0.185292609899309
1.4183,-0.184700681323466
1.4186,-0.184112641490256
1.4189,-0.183528457954488
1.4192,-0.182948098613997
1.4195,-0.18237153170536
1.4198,-0.181798725799687
1.4201,-0.181229649798474
1.4204,-0.180664272929511
1.4207,-0.180102564742843
1.421,-0.179544495106807
1.4213,-0.178990034204101
1.4216,-0.178439152527933
1.4219,-0.177891820878213
1.4222,-0.177348010357796
1.4225,-0.176807692368785
1.4228,-0.176270838608886
1.4231,-0.175737421067815
1.4234,-0.175207412023746
1.4237,-0.174680784039827
1.424,-0.174157509960731
1.4243,-0.173637562909257
1.4246,-0.173120916282982
1.4249,-0.172607543750965
1.4252,-0.172097419250484
1.4255,-0.171590516983832
1.4258,-0.171086811415142
1.4261,-0.170586277267278
1.4264,-0.17008888951875
1.4267,-0.169594623400678
1.427,-0.169103454393799
1.4273,-0.168615358225515
1.4276,-0.168130310866987
1.4279,-0.167648288530255
1.4282,-0.167169267665406
1.4285,-0.166693224957797
1.4288,-0.166220137325277
1.4291,-0.16574998191548
1.4294,-0.165282736103154
1.4297,-0.164818377487499
1.43,-0.164356883889577
1.4303,-0.163898233349726
1.4306,-0.163442404125029
1.4309,-0.162989374686815
1.4312,-0.162539123718176
1.4315,-0.162091630111547
1.4318,-0.161646872966283
1.4321,-0.161204831586319
1.4324,-0.160765485477792
1.4327,-0.160328814346765
1.433,-0.159894798096932
1.4333,-0.15946341682738
1.4336,-0.159034650830362
1.4339,-0.158608480589127
1.4342,-0.158184886775742
1.4345,-0.15776385024898
1.4348,-0.1573453520522
1.4351,-0.15692937341129
1.4354,-0.156515895732616
1.4357,-0.156104900600994
1.436,-0.155696369777709
1.4363,-0.155290285198539
1.4366,-0.154886628971823
1.4369,-0.154485383376538
1.4372,-0.15408653086041
1.4375,-0.153690054038048
1.4378,-0.153295935689112
1.4381,-0.152904158756476
1.4384,-0.152514706344458
1.4387,-0.152127561717018
1.439,-0.151742708296048
1.4393,-0.151360129659619
1.4396,-0.150979809540283
1.4399,-0.150601731823409
1.4402,-0.150225880545491
1.4405,-0.149852239892544
1.4408,-0.14948079419847
1.4411,-0.14911152794346
1.4414,-0.148744425752424
1.4417,-0.148379472393433
1.442,-0.148016652776186
1.4423,-0.14765595195049
1.4426,-0.14729735510476
1.4429,-0.146940847564554
1.4432,-0.146586414791098
1.4435,-0.146234042379852
1.4438,-0.145883716059095
1.4441,-0.145535421688506
1.4444,-0.145189145257782
1.4447,-0.144844872885284
1.445,-0.144502590816657
1.4453,-0.144162285423515
1.4456,-0.143823943202123
1.4459,-0.143487550772076
1.4462,-0.143153094875044
1.4465,-0.142820562373473
1.4468,-0.142489940249344
1.4471,-0.142161215602944
1.4474,-0.141834375651621
1.4477,-0.141509407728597
1.448,-0.141186299281775
1.4483,-0.140865037872542
1.4486,-0.140545611174625
1.4489,-0.140228006972935
1.4492,-0.139912213162435
1.4495,-0.13959821774702
1.4498,-0.139286008838403
1.4501,-0.138975574655036
1.4504,-0.138666903521019
1.4507,-0.138359983865033
1.451,-0.138054804219304
1.4513,-0.137751353218535
1.4516,-0.137449619598906
1.4519,-0.137149592197045
1.4522,-0.136851259949027
1.4525,-0.136554611889379
1.4528,-0.136259637150122
1.4531,-0.135966324959777
1.4534,-0.135674664642432
1.4537,-0.135384645616793
1.454,-0.13509625739525
1.4543,-0.134809489582959
1.4546,-0.134524331876937
1.4549,-0.134240774065156
1.4552,-0.133958806025664
1.4555,-0.133678417725711
1.4558,-0.133399599220873
1.4561,-0.133122340654205
1.4564,-0.132846632255396
1.4567,-0.132572464339936
1.457,-0.132299827308286
1.4573,-0.132028711645071
1.4576,-0.131759107918269
1.4579,-0.13149100677842
1.4582,-0.131224398957843
1.4585,-0.130959275269857
1.4588,-0.13069562660802
1.4591,-0.130433443945351
1.4594,-0.13017271833362
1.4597,-0.12991344090258
1.46,-0.129655602859243
1.4603,-0.129399195487162
1.4606,-0.129144210145717
1.4609,-0.128890638269419
1.4612,-0.128638471367193
1.4615,-0.128387701021724
1.4618,-0.128138318888741
1.4621,-0.127890316696378
1.4624,-0.127643686244494
1.4627,-0.127398419404022
1.463,-0.127154508116325
1.4633,-0.126911944392556
1.4636,-0.126670720313023
1.4639,-0.126430828026574
1.4642,-0.126192259749969
1.4645,-0.125955007767286
1.4648,-0.12571906442931
1.4651,-0.125484422152931
