"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.391283071430222
1.4003,-0.389093407075357
1.4006,-0.38692406171991
1.4009,-0.384774789119141
1.4012,-0.382645346697852
1.4015,-0.380535495486039
1.4018,-0.378445000055744
1.4021,-0.376373628459243
1.4024,-0.374321152168444
1.4027,-0.37228734601548
1.403,-0.370271988134497
1.4033,-0.368274859904615
1.4036,-0.366295745893962
1.4039,-0.364334433804878
1.4042,-0.36239071442015
1.4045,-0.360464381550313
1.4048,-0.358555231982014
1.4051,-0.356663065427344
1.4054,-0.354787684474162
1.4057,-0.352928894537427
1.406,-0.351086503811425
1.4063,-0.349260323222944
1.4066,-0.347450166385351
1.4069,-0.345655849553556
1.4072,-0.343877191579831
1.4075,-0.342114013870488
1.4078,-0.340366140343377
1.4081,-0.338633397386198
1.4084,-0.336915613815613
1.4087,-0.335212620837118
1.409,-0.333524252005699
1.4093,-0.3318503431872
1.4096,-0.330190732520458
1.4099,-0.328545260380112
1.4102,-0.326913769340131
1.4105,-0.325296104138043
1.4108,-0.323692111639775
1.4111,-0.322101640805209
1.4114,-0.320524542654349
1.4117,-0.31896067023411
1.412,-0.317409878585743
1.4123,-0.315872024712844
1.4126,-0.314346967549951
1.4129,-0.312834567931748
1.4132,-0.311334688562776
1.4135,-0.309847193987767
1.4138,-0.308371950562451
1.4141,-0.306908826424964
1.4144,-0.305457691467708
1.4147,-0.304018417309767
1.415,-0.30259087726981
1.4153,-0.301174946339471
1.4156,-0.299770501157224
1.4159,-0.298377419982718
1.4162,-0.296995582671564
1.4165,-0.295624870650602
1.4168,-0.294265166893576
1.4171,-0.292916355897253
1.4174,-0.291578323657975
1.4177,-0.290250957648623
1.418,-0.288934146795977
1.4183,-0.287627781458478
1.4186,-0.2863317534044
1.4189,-0.285045955790379
1.4192,-0.283770283140342
1.4195,-0.282504631324779
1.4198,-0.281248897540397
1.4201,-0.280002980290115
1.4204,-0.278766779363422
1.4207,-0.277540195817056
1.421,-0.276323131956028
1.4213,-0.275115491314967
1.4216,-0.273917178639799
1.4219,-0.272728099869721
1.4222,-0.271548162119498
1.4225,-0.27037727366206
1.4228,-0.269215343911395
1.4231,-0.268062283405723
1.4234,-0.266918003790971
1.4237,-0.265782417804523
1.424,-0.264655439259247
1.4243,-0.263536983027768
1.4246,-0.262426965027047
1.4249,-0.261325302203188
1.4252,-0.260231912516506
1.4255,-0.259146714926854
1.4258,-0.258069629379174
1.4261,-0.257000576789321
1.4264,-0.255939479030089
1.4267,-0.254886258917488
1.427,-0.253840840197244
1.4273,-0.252803147531521
1.4276,-0.251773106485858
1.4279,-0.25075064351633
1.4282,-0.249735685956904
1.4285,-0.248728162007021
1.4288,-0.247728000719372
1.4291,-0.246735131987854
1.4294,-0.245749486535766
1.4297,-0.244770995904149
1.43,-0.243799592440346
1.4303,-0.242835209286741
1.4306,-0.24187778036966
1.4309,-0.240927240388482
1.4312,-0.239983524804899
1.4315,-0.23904656983236
1.4318,-0.238116312425676
1.4321,-0.237192690270808
1.4324,-0.2362756417748
1.4327,-0.235365106055865
1.433,-0.23446102293366
1.4333,-0.23356333291968
1.4336,-0.232671977207831
1.4339,-0.23178689766513
1.4342,-0.230908036822556
1.4345,-0.230035337866067
1.4348,-0.229168744627723
1.4351,-0.228308201576968
1.4354,-0.227453653812045
1.4357,-0.226605047051545
1.436,-0.225762327626083
1.4363,-0.224925442470109
1.4366,-0.224094339113835
1.4369,-0.223268965675297
1.4372,-0.222449270852544
1.4375,-0.221635203915922
1.4378,-0.220826714700512
1.4381,-0.220023753598647
1.4384,-0.219226271552569
1.4387,-0.2184342200472
1.439,-0.217647551102995
1.4393,-0.216866217268925
1.4396,-0.216090171615579
1.4399,-0.215319367728329
1.4402,-0.214553759700644
1.4405,-0.213793302127473
1.4408,-0.213037950098735
1.4411,-0.212287659192919
1.4414,-0.21154238547077
1.4417,-0.210802085469055
1.442,-0.210066716194458
1.4423,-0.209336235117529
1.4426,-0.20861060016674
1.4429,-0.207889769722634
1.4432,-0.20717370261205
1.4435,-0.206462358102437
1.4438,-0.205755695896247
1.4441,-0.205053676125426
1.4444,-0.204356259345967
1.4447,-0.203663406532552
1.445,-0.202975079073271
1.4453,-0.202291238764424
1.4456,-0.20161184780538
1.4459,-0.200936868793536
1.4462,-0.200266264719329
1.4465,-0.199599998961337
1.4468,-0.198938035281422
1.4471,-0.198280337819991
1.4474,-0.19762687109127
1.4477,-0.196977599978679
1.448,-0.196332489730288
1.4483,-0.19569150595429
1.4486,-0.195054614614571
1.4489,-0.194421782026348
1.4492,-0.193792974851856
1.4495,-0.193168160096088
1.4498,-0.192547305102613
1.4501,-0.191930377549461
1.4504,-0.191317345445018
1.4507,-0.190708177124041
1.451,-0.190102841243697
1.4513,-0.18950130677964
1.4516,-0.188903543022192
1.4519,-0.188309519572529
1.4522,-0.187719206338942
1.4525,-0.187132573533167
1.4528,-0.186549591666721
1.4531,-0.185970231547333
1.4534,-0.185394464275408
1.4537,-0.18482226124052
1.454,-0.184253594117996
1.4543,-0.183688434865504
1.4546,-0.18312675571972
1.4549,-0.18256852919302
1.4552,-0.182013728070227
1.4555,-0.181462325405403
1.4558,-0.180914294518677
1.4561,-0.18036960899313
1.4564,-0.179828242671704
1.4567,-0.179290169654165
1.457,-0.178755364294118
1.4573,-0.178223801196024
1.4576,-0.177695455212308
1.4579,-0.177170301440465
1.4582,-0.176648315220223
1.4585,-0.17612947213075
1.4588,-0.175613747987877
1.4591,-0.175101118841375
1.4594,-0.174591560972279
1.4597,-0.174085050890202
1.46,-0.173581565330753
1.4603,-0.173081081252925
1.4606,-0.172583575836543
1.4609,-0.172089026479779
1.4612,-0.171597410796627
1.4615,-0.171108706614485
1.4618,-0.170622891971717
1.4621,-0.170139945115274
1.4624,-0.169659844498338
1.4627,-0.169182568777998
1.463,-0.168708096812953
1.4633,-0.168236407661245
1.4636,-0.167767480578039
1.4639,-0.167301295013395
1.4642,-0.166837830610109
1.4645,-0.166377067201557
1.4648,-0.165918984809569
1.4651,-0.165463563642346
1.4654,-0.165010784092386
1.4657,-0.16456062673444
1.466,-0.164113072323512
1.4663,-0.163668101792853
1.4666,-0.16322569625201
1.4669,-0.162785836984885
1.4672,-0.16234850544782
1.4675,-0.161913683267717
1.4678,-0.161481352240153
1.4681,-0.161051494327564
1.4684,-0.160624091657409
1.4687,-0.160199126520383
1.469,-0.159776581368644
1.4693,-0.159356438814062
1.4696,-0.158938681626487
1.4699,-0.158523292732053
1.4702,-0.15811025521148
1.4705,-0.157699552298428
1.4708,-0.157291167377837
1.4711,-0.156885083984306
1.4714,-0.156481285800508
1.4717,-0.15607975665558
1.472,-0.155680480523587
1.4723,-0.155283441521964
1.4726,-0.154888623909994
1.4729,-0.1544960120873
1.4732,-0.154105590592361
1.4735,-0.153717344101052
1.4738,-0.153331257425174
1.4741,-0.152947315511033
1.4744,-0.15256550343803
1.4747,-0.152185806417246
1.475,-0.151808209790081
1.4753,-0.151432699026871
1.4756,-0.151059259725553
1.4759,-0.150687877610328
1.4762,-0.15031853853035
1.4765,-0.149951228458422
1.4768,-0.149585933489714
1.4771,-0.149222639840495
1.4774,-0.148861333846886
1.4777,-0.148502001963604
1.478,-0.148144630762768
1.4783,-0.147789206932661
1.4786,-0.147435717276557
1.4789,-0.147084148711529
1.4792,-0.14673448826729
1.4795,-0.14638672308504
1.4798,-0.146040840416324
1.4801,-0.145696827621914
1.4804,-0.145354672170698
1.4807,-0.14501436163857
1.481,-0.144675883707358
1.4813,-0.144339226163746
1.4816,-0.144004376898217
1.4819,-0.143671323903999
1.4822,-0.143340055276039
1.4825,-0.143010559209974
1.4828,-0.142682824001121
1.4831,-0.142356838043478
1.4834,-0.142032589828746
1.4837,-0.141710067945328
1.484,-0.141389261077394
1.4843,-0.141070158003904
1.4846,-0.140752747597683
1.4849,-0.140437018824477
1.4852,-0.140122960742039
1.4855,-0.139810562499212
1.4858,-0.139499813335039
1.4861,-0.139190702577862
1.4864,-0.13888321964446
1.4867,-0.138577354039155
1.487,-0.138273095352972
1.4873,-0.137970433262792
1.4876,-0.137669357530489
1.4879,-0.137369858002127
1.4882,-0.137071924607118
1.4885,-0.136775547357427
1.4888,-0.136480716346762
1.4891,-0.136187421749773
1.4894,-0.135895653821281
1.4897,-0.135605402895505
1.49,-0.135316659385271
1.4903,-0.135029413781285
1.4906,-0.134743656651357
1.4909,-0.134459378639681
1.4912,-0.134176570466089
1.4915,-0.133895222925329
1.4918,-0.133615326886348
1.4921,-0.13333687329159
1.4924,-0.133059853156284
1.4927,-0.132784257567758
1.493,-0.132510077684755
1.4933,-0.132237304736748
1.4936,-0.131965930023275
1.4939,-0.13169594491328
1.4942,-0.13142734084445
1.4945,-0.131160109322563
1.4948,-0.130894241920865
1.4951,-0.130629730279416
1.4954,-0.130366566104464
1.4957,-0.130104741167847
1.496,-0.129844247306349
1.4963,-0.129585076421118
1.4966,-0.12932722047705
1.4969,-0.129070671502194
1.4972,-0.128815421587179
1.4975,-0.128561462884625
1.4978,-0.128308787608564
1.4981,-0.12805738803387
1.4984,-0.127807256495715
1.4987,-0.12755838538899
1.499,-0.127310767167765
1.4993,-0.127064394344744
1.4996,-0.126819259490724
1.4999,-0.126575355234071
1.5002,-0.126332674260178
1.5005,-0.126091209310953
1.5008,-0.125850953184302
1.5011,-0.125611898733623
1.5014,-0.12537403886728
1.5017,-0.125137366548137
1.502,-0.124901874793032
1.5023,-0.124667556672308
1.5026,-0.124434405309325
1.5029,-0.124202413879963
1.5032,-0.12397157561218
1.5035,-0.123741883785519
1.5038,-0.123513331730653
1.5041,-0.123285912828919
1.5044,-0.123059620511877
1.5047,-0.122834448260845
1.505,-0.122610389606468
1.5053,-0.122387438128266
1.5056,-0.122165587454207
1.5059,-0.121944831260265
1.5062,-0.121725163270016
1.5065,-0.121506577254182
1.5068,-0.121289067030247
1.5071,-0.121072626462018
1.5074,-0.12085724945923
1.5077,-0.120642929977139
1.508,-0.120429662016116
1.5083,-0.120217439621254
1.5086,-0.120006256881972
1.5089,-0.119796107931637
1.5092,-0.119586986947158
1.5095,-0.119378888148634
1.5098,-0.119171805798947
1.5101,-0.118965734203412
1.5104,-0.118760667709399
1.5107,-0.118556600705968
1.511,-0.118353527623504
1.5113,-0.118151442933363
1.5116,-0.117950341147515
1.5119,-0.117750216818203
1.5122,-0.117551064537577
1.5125,-0.117352878937368
1.5128,-0.117155654688535
1.5131,-0.116959386500934
1.5134,-0.116764069122988
1.5137,-0.116569697341346
1.514,-0.116376265980567
1.5143,-0.116183769902792
1.5146,-0.115992204007423
1.5149,-0.1158015632308
1.5152,-0.1156118425459
1.5155,-0.11542303696202
1.5158,-0.11523514152446
1.5161,-0.115048151314237
1.5164,-0.114862061447762
1.5167,-0.114676867076563
1.517,-0.114492563386969
1.5173,-0.114309145599829
1.5176,-0.114126608970218
1.5179,-0.113944948787155
1.5182,-0.113764160373306
1.5185,-0.113584239084721
1.5188,-0.113405180310538
1.5191,-0.113226979472715
1.5194,-0.113049632025757
1.5197,-0.112873133456441
1.52,-0.112697479283553
1.5203,-0.112522665057622
1.5206,-0.112348686360649
1.5209,-0.112175538805857
1.5212,-0.112003218037428
1.5215,-0.111831719730252
1.5218,-0.111661039589661
1.5221,-0.1114911733512
1.5224,-0.111322116780363
1.5227,-0.111153865672343
1.523,-0.110986415851813
1.5233,-0.110819763172658
1.5236,-0.110653903517748
1.5239,-0.110488832798711
1.5242,-0.110324546955676
1.5245,-0.110161041957068
1.5248,-0.10999831379935
1.5251,-0.109836358506829
1.5254,-0.109675172131394
1.5257,-0.109514750752318
1.526,-0.109355090476037
1.5263,-0.109196187435914
1.5266,-0.109038037792033
1.5269,-0.108880637730993
1.5272,-0.108723983465676
1.5275,-0.108568071235045
1.5278,-0.108412897303946
1.5281,-0.108258457962881
1.5284,-0.108104749527816
1.5287,-0.107951768339981
1.529,-0.107799510765657
1.5293,-0.107647973195987
1.5296,-0.107497152046775
1.5299,-0.107347043758281
1.5302,-0.107197644795051
1.5305,-0.107048951645702
1.5308,-0.106900960822743
1.5311,-0.106753668862386
1.5314,-0.106607072324357
1.5317,-0.106461167791708
1.532,-0.106315951870645
1.5323,-0.106171421190336
1.5326,-0.106027572402735
1.5329,-0.105884402182408
1.5332,-0.10574190722634
1.5335,-0.10560008425379
1.5338,-0.105458930006087
1.5341,-0.105318441246475
1.5344,-0.105178614759947
1.5347,-0.105039447353057
1.535,-0.104900935853775
1.5353,-0.104763077111306
1.5356,-0.104625867995932
1.5359,-0.104489305398855
1.5362,-0.104353386232024
1.5365,-0.104218107427986
1.5368,-0.104083465939726
1.5371,-0.103949458740497
1.5374,-0.10381608282369
1.5377,-0.103683335202657
1.538,-0.103551212910569
1.5383,-0.10341971300027
1.5386,-0.103288832544116
1.5389,-0.103158568633831
1.5392,-0.103028918380365
1.5395,-0.102899878913742
1.5398,-0.102771447382914
1.5401,-0.102643620955628
1.5404,-0.102516396818274
1.5407,-0.102389772175751
1.541,-0.102263744251321
1.5413,-0.102138310286484
1.5416,-0.102013467540819
1.5419,-0.101889213291873
1.5422,-0.101765544835008
1.5425,-0.101642459483281
1.5428,-0.101519954567305
1.5431,-0.101398027435115
1.5434,-0.101276675452045
1.5437,-0.101155896000596
1.544,-0.101035686480313
1.5443,-0.100916044307652
1.5446,-0.100796966915859
1.5449,-0.100678451754846
1.5452,-0.10056049629107
1.5455,-0.100443098007399
1.5458,-0.100326254403008
1.5461,-0.100209962993252
1.5464,-0.10009422130954
1.5467,-0.0999790268992321
1.547,-0.0998643773255073
1.5473,-0.0997502701672634
1.5476,-0.0996367030189886
1.5479,-0.0995236734906534
1.5482,-0.0994111792076026
1.5485,-0.0992992178104337
1.5488,-0.0991877869548965
1.5491,-0.0990768843117747
1.5494,-0.0989665075667832
1.5497,-0.0988566544204573
