"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.117141505915804
1.4003,-0.116892753676005
1.4006,-0.116645426717255
1.4009,-0.116399516571588
1.4012,-0.116155014837224
1.4015,-0.115911913177975
1.4018,-0.115670203322689
1.4021,-0.115429877064661
1.4024,-0.115190926261088
1.4027,-0.114953342832514
1.403,-0.114717118762268
1.4033,-0.11448224609594
1.4036,-0.114248716940829
1.4039,-0.114016523465421
1.4042,-0.113785657898856
1.4045,-0.113556112530417
1.4048,-0.113327879709012
1.4051,-0.113100951842664
1.4054,-0.112875321398017
1.4057,-0.11265098089982
1.406,-0.112427922930454
1.4063,-0.112206140129444
1.4066,-0.11198562519296
1.4069,-0.111766370873368
1.4072,-0.111548369978731
1.4075,-0.111331615372364
1.4078,-0.111116099972361
1.4081,-0.110901816751155
1.4084,-0.110688758735038
1.4087,-0.110476919003751
1.409,-0.110266290690019
1.4093,-0.110056866979117
1.4096,-0.109848641108447
1.4099,-0.109641606367107
1.4102,-0.109435756095467
1.4105,-0.109231083684747
1.4108,-0.109027582576621
1.4111,-0.108825246262786
1.4114,-0.108624068284576
1.4117,-0.108424042232545
1.412,-0.108225161746094
1.4123,-0.108027420513055
1.4126,-0.107830812269323
1.4129,-0.107635330798464
1.4132,-0.107440969931334
1.4135,-0.107247723545719
1.4138,-0.107055585565942
1.4141,-0.106864549962519
1.4144,-0.106674610751786
1.4147,-0.106485761995532
1.415,-0.106297997800665
1.4153,-0.106111312318843
1.4156,-0.105925699746138
1.4159,-0.105741154322692
1.4162,-0.105557670332369
1.4165,-0.105375242102427
1.4168,-0.105193864003191
1.4171,-0.105013530447714
1.4174,-0.104834235891458
1.4177,-0.104655974831974
1.418,-0.104478741808582
1.4183,-0.104302531402059
1.4186,-0.104127338234325
1.4189,-0.10395315696815
1.4192,-0.10377998230683
1.4195,-0.103607808993895
1.4198,-0.103436631812824
1.4201,-0.103266445586731
1.4204,-0.103097245178097
1.4207,-0.102929025488463
1.421,-0.102761781458156
1.4213,-0.102595508066016
1.4216,-0.102430200329106
1.4219,-0.102265853302439
1.4222,-0.10210246207872
1.4225,-0.101940021788062
1.4228,-0.101778527597733
1.4231,-0.101617974711889
1.4234,-0.101458358371324
1.4237,-0.10129967385319
1.424,-0.101141916470782
1.4243,-0.100985081573259
1.4246,-0.100829164545403
1.4249,-0.100674160807389
1.4252,-0.100520065814522
1.4255,-0.10036687505702
1.4258,-0.100214584059771
1.4261,-0.100063188382093
1.4264,-0.0999126836175171
1.4267,-0.0997630653935507
1.427,-0.099614329371466
1.4273,-0.0994664712460569
1.4276,-0.0993194867454473
1.4279,-0.0991733716308571
1.4282,-0.0990281216963968
1.4285,-0.0988837327688506
1.4288,-0.0987402007074783
1.4291,-0.0985975214038028
1.4294,-0.0984556907814068
1.4297,-0.098314704795743
1.43,-0.0981745594339208
1.4303,-0.0980352507145273
1.4306,-0.0978967746874287
1.4309,-0.0977591274335761
1.4312,-0.0976223050648241
1.4315,-0.0974863037237502
1.4318,-0.0973511195834603
1.4321,-0.0972167488474218
1.4324,-0.0970831877492766
1.4327,-0.096950432552677
1.433,-0.0968184795511087
1.4333,-0.09668732506771
1.4336,-0.0965569654551254
1.4339,-0.096427397095326
1.4342,-0.0962986163994513
1.4345,-0.0961706198076514
1.4348,-0.096043403788922
1.4351,-0.0959169648409623
1.4354,-0.0957912994900063
1.4357,-0.0956664042906885
1.436,-0.0955422758258797
1.4363,-0.0954189107065544
1.4366,-0.0952963055716427
1.4369,-0.0951744570878816
1.4372,-0.0950533619496924
1.4375,-0.0949330168790295
1.4378,-0.0948134186252538
1.4381,-0.0946945639649985
1.4384,-0.0945764497020407
1.4387,-0.0944590726671764
1.439,-0.0943424297180912
1.4393,-0.0942265177392368
1.4396,-0.0941113336417193
1.4399,-0.0939968743631694
1.4402,-0.0938831368676383
1.4405,-0.0937701181454756
1.4408,-0.0936578152132277
1.4411,-0.0935462251135111
1.4414,-0.0934353449149305
1.4417,-0.0933251717119587
1.442,-0.0932157026248325
1.4423,-0.0931069347994613
1.4426,-0.0929988654073317
1.4429,-0.0928914916454048
1.4432,-0.092784810736024
1.4435,-0.0926788199268292
1.4438,-0.0925735164906704
1.4441,-0.0924688977255141
1.4444,-0.0923649609543639
1.4447,-0.0922617035251854
1.445,-0.0921591228108144
1.4453,-0.0920572162088877
1.4456,-0.0919559811417765
1.4459,-0.091855415056505
1.4462,-0.0917555154246735
1.4465,-0.0916562797424159
1.4468,-0.0915577055303088
1.4471,-0.0914597903333231
1.4474,-0.0913625317207646
1.4477,-0.091265927286211
1.448,-0.0911699746474615
1.4483,-0.0910746714464791
1.4486,-0.0909800153493442
1.4489,-0.0908860040462069
1.4492,-0.0907926352512418
1.4495,-0.0906999067025987
1.4498,-0.090607816162372
1.4501,-0.0905163614165599
1.4504,-0.0904255402750253
1.4507,-0.0903353505714681
1.451,-0.0902457901633876
1.4513,-0.0901568569320639
1.4516,-0.09006854878253
1.4519,-0.0899808636435436
1.4522,-0.0898937994675776
1.4525,-0.0898073542307914
1.4528,-0.0897215259330288
1.4531,-0.0896363125977954
1.4534,-0.0895517122722587
1.4537,-0.089467723027232
1.454,-0.0893843429571806
1.4543,-0.0893015701802192
1.4546,-0.0892194028381053
1.4549,-0.0891378390962541
1.4552,-0.0890568771437489
1.4555,-0.0889765151933371
1.4558,-0.0888967514814605
1.4561,-0.0888175842682593
1.4564,-0.0887390118376023
1.4567,-0.088661032497105
1.457,-0.0885836445781499
1.4573,-0.0885068464359272
1.4576,-0.0884306364494584
1.4579,-0.088355013021637
1.4582,-0.0882799745792555
1.4585,-0.0882055195730677
1.4588,-0.0881316464778158
1.4591,-0.0880583537922857
1.4594,-0.0879856400393629
1.4597,-0.0879135037660766
1.46,-0.0878419435436695
1.4603,-0.0877709579676594
1.4606,-0.0877005456578939
1.4609,-0.0876307052586348
1.4612,-0.0875614354386209
1.4615,-0.0874927348911533
1.4618,-0.0874246023341675
1.4621,-0.0873570365103203
1.4624,-0.0872900361870839
1.4627,-0.0872236001568308
1.463,-0.0871577272369422
1.4633,-0.0870924162698849
1.4636,-0.0870276661233454
1.4639,-0.0869634756903242
1.4642,-0.0868998438892397
1.4645,-0.0868367696640619
1.4648,-0.0867742519844254
1.4651,-0.0867122898457618
1.4654,-0.0866508822694281
1.4657,-0.0865900283028352
1.466,-0.0865297270195948
1.4663,-0.0864699775196705
1.4666,-0.0864107789295132
1.4669,-0.0863521304022302
1.4672,-0.0862940311177366
1.4675,-0.0862364802829207
1.4678,-0.0861794771318185
1.4681,-0.0861230209257849
1.4684,-0.0860671109536844
1.4687,-0.0860117465320529
1.469,-0.0859569270053267
1.4693,-0.0859026517460055
1.4696,-0.0858489201548812
1.4699,-0.0857957316612293
1.4702,-0.0857430857230354
1.4705,-0.0856909818272164
1.4708,-0.0856394194898462
1.4711,-0.0855883982563821
1.4714,-0.0855379177019228
1.4717,-0.085487977431445
1.472,-0.0854385770800528
1.4723,-0.0853897163132543
1.4726,-0.0853413948272169
1.4729,-0.0852936123490425
1.4732,-0.0852463686370657
1.4735,-0.0851996634811224
1.4738,-0.0851534967028632
1.4741,-0.0851078681560541
1.4744,-0.0850627777268918
1.4747,-0.0850182253343175
1.475,-0.084974210930356
1.4753,-0.0849307345004573
1.4756,-0.0848877960638263
1.4759,-0.0848453956737973
1.4762,-0.084803533418193
1.4765,-0.0847622094196886
1.4768,-0.0847214238362104
1.4771,-0.0846811768613187
1.4774,-0.0846414687246151
1.4777,-0.0846022996921519
1.478,-0.0845636700668595
1.4783,-0.0845255801889737
1.4786,-0.0844880304364848
1.4789,-0.0844510212255982
1.4792,-0.0844145530111824
1.4795,-0.0843786262872598
1.4798,-0.0843432415875038
1.4801,-0.0843083994857195
1.4804,-0.0842741005963726
1.4807,-0.0842403455751065
1.481,-0.0842071351192926
1.4813,-0.0841744699685688
1.4816,-0.0841423509054064
1.4819,-0.0841107787556982
1.4822,-0.0840797543893462
1.4825,-0.0840492787208633
1.4828,-0.0840193527099998
1.4831,-0.0839899773623824
1.4834,-0.0839611537301651
1.4837,-0.0839328829126872
1.484,-0.0839051660571681
1.4843,-0.0838780043594124
1.4846,-0.0838513990645094
1.4849,-0.083825351467578
1.4852,-0.0837998629145233
1.4855,-0.083774934802796
1.4858,-0.0837505685821871
1.4861,-0.0837267657556365
1.4864,-0.0837035278800585
1.4867,-0.0836808565671857
1.487,-0.0836587534844393
1.4873,-0.0836372203558227
1.4876,-0.0836162589628233
1.4879,-0.0835958711453497
1.4882,-0.0835760588026794
1.4885,-0.0835568238944452
1.4888,-0.083538168441635
1.4891,-0.0835200945276066
1.4894,-0.0835026042991574
1.4897,-0.0834856999675832
1.49,-0.0834693838097835
1.4903,-0.0834536581694054
1.4906,-0.0834385254579777
1.4909,-0.0834239881561156
1.4912,-0.0834100488147218
1.4915,-0.0833967100562337
1.4918,-0.0833839745759053
1.4921,-0.0833718451431006
1.4924,-0.0833603246026438
1.4927,-0.0833494158761728
1.493,-0.0833391219635653
1.4933,-0.0833294459443619
1.4936,-0.0833203909792505
1.4939,-0.0833119603115688
1.4942,-0.0833041572688675
1.4945,-0.0832969852644829
1.4948,-0.0832904477991737
1.4951,-0.0832845484627911
1.4954,-0.0832792909359829
1.4957,-0.0832746789919461
1.496,-0.0832707164982334
1.4963,-0.0832674074185853
1.4966,-0.0832647558148233
1.4969,-0.083262765848793
1.4972,-0.0832614417843364
1.4975,-0.0832607879893452
1.4978,-0.0832608089378333
1.4981,-0.0832615092120973
1.4984,-0.0832628935048927
1.4987,-0.0832649666217047
1.499,-0.0832677334830416
1.4993,-0.0832711991268333
1.4996,-0.0832753687108306
1.4999,-0.0832802475151251
1.5002,-0.0832858409446933
1.5005,-0.0832921545320389
