"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.119844619845358
1.4003,-0.119209201533229
1.4006,-0.118580604706543
1.4009,-0.117958796047486
1.4012,-0.11734374194334
1.4015,-0.116735408495827
1.4018,-0.116133761530386
1.4021,-0.115538766605321
1.4024,-0.114950389020937
1.4027,-0.11436859382853
1.403,-0.11379334583932
1.4033,-0.113224609633307
1.4036,-0.112662349568005
1.4039,-0.112106529787123
1.4042,-0.111557114229131
1.4045,-0.111014066635742
1.4048,-0.110477350560313
1.4051,-0.10994692937612
1.4054,-0.109422766284584
1.4057,-0.108904824323356
1.406,-0.108393066374334
1.4063,-0.107887455171584
1.4066,-0.107387953309146
1.4069,-0.106894523248749
1.4072,-0.106407127327437
1.4075,-0.105925727765078
1.4078,-0.105450286671785
1.4081,-0.104980766055244
1.4084,-0.104517127827918
1.4087,-0.104059333814169
1.409,-0.10360734575728
1.4093,-0.103161125326353
1.4096,-0.102720634123139
1.4099,-0.102285833688739
1.4102,-0.101856685510214
1.4105,-0.101433151027098
1.4108,-0.101015191637797
1.4111,-0.100602768705896
1.4114,-0.100195843566363
1.4117,-0.0997943775316435
1.412,-0.09939833189767
1.4123,-0.0990076679497531
1.4126,-0.0986223469683897
1.4129,-0.0982423302349421
1.4132,-0.0978675790372579
1.4135,-0.0974980546751457
1.4138,-0.0971337184657937
1.4141,-0.0967745317490482
1.4144,-0.0964204558926371
1.4147,-0.0960714522972545
1.415,-0.0957274824015671
1.4153,-0.0953885076871382
1.4156,-0.0950544896832113
1.4159,-0.0947253899714561
1.4162,-0.0944011701905662
1.4165,-0.0940817920407936
1.4168,-0.0937672172883786
1.4171,-0.0934574077698912
1.4174,-0.0931523253964672
1.4177,-0.0928519321579753
1.418,-0.0925561901270628
1.4183,-0.0922650614631448
1.4186,-0.09197850841627
1.4189,-0.0916964933309254
1.4192,-0.0914189786497341
1.4195,-0.0911459269170744
1.4198,-0.0908773007826188
1.4201,-0.0906130630047664
1.4204,-0.0903531764540024
1.4207,-0.0900976041161936
1.421,-0.0898463090957609
1.4213,-0.0895992546188013
1.4216,-0.0893564040361151
1.4219,-0.0891177208261522
1.4222,-0.0888831685978816
1.4225,-0.0886527110935983
1.4228,-0.0884263121916056
1.4231,-0.0882039359088821
1.4234,-0.0879855464036253
1.4237,-0.0877711079777362
1.424,-0.0875605850792459
1.4243,-0.0873539423046375
1.4246,-0.0871511444011183
1.4249,-0.0869521562688261
1.4252,-0.0867569429629334
1.4255,-0.0865654696957177
1.4258,-0.0863777018385513
1.4261,-0.0861936049238046
1.4264,-0.0860131446467204
1.4267,-0.0858362868671887
1.427,-0.0856629976114781
1.4273,-0.0854932430738813
1.4276,-0.0853269896183387
1.4279,-0.0851642037799492
1.4282,-0.0850048522664566
1.4285,-0.0848489019596643
1.4288,-0.0846963199167988
1.4291,-0.084547073371786
1.4294,-0.0844011297365233
1.4297,-0.0842584566020433
