"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.14422021460813
1.4003,-0.143808094193896
1.4006,-0.143398566487768
1.4009,-0.142991612268358
1.4012,-0.142587212483572
1.4015,-0.142185348248912
1.4018,-0.141786000845799
1.4021,-0.141389151719906
1.4024,-0.140994782479518
1.4027,-0.140602874893914
1.403,-0.140213410891751
1.4033,-0.139826372559486
1.4036,-0.139441742139802
1.4039,-0.139059502030057
1.4042,-0.138679634780748
1.4045,-0.138302123093991
1.4048,-0.137926949822031
1.4051,-0.137554097965749
1.4054,-0.137183550673188
1.4057,-0.136815291238122
1.406,-0.136449303098605
1.4063,-0.136085569835555
1.4066,-0.135724075171356
1.4069,-0.135364802968464
1.4072,-0.135007737228038
1.4075,-0.134652862088585
1.4078,-0.134300161824611
1.4081,-0.133949620845299
1.4084,-0.133601223693193
1.4087,-0.133254955042908
1.409,-0.13291079969983
1.4093,-0.13256874259886
1.4096,-0.132228768803151
1.4099,-0.131890863502871
1.4102,-0.131555012013967
1.4105,-0.131221199776956
1.4108,-0.13088941235571
1.4111,-0.130559635436296
1.4114,-0.130231854825763
1.4117,-0.129906056451004
1.412,-0.129582226357595
1.4123,-0.129260350708661
1.4126,-0.128940415783748
1.4129,-0.12862240797771
1.4132,-0.128306313799602
1.4135,-0.127992119871599
1.4138,-0.127679812927911
1.4141,-0.127369379813723
1.4144,-0.127060807484131
1.4147,-0.126754083003104
1.415,-0.12644919354245
1.4153,-0.1261461263808
1.4156,-0.125844868902584
1.4159,-0.125545408597046
1.4162,-0.125247733057242
1.4165,-0.124951829979072
1.4168,-0.12465768716031
1.4171,-0.124365292499636
1.4174,-0.124074633995699
1.4177,-0.123785699746182
1.418,-0.123498477946856
1.4183,-0.123212956890687
1.4186,-0.122929124966905
1.4189,-0.122646970660125
1.4192,-0.122366482549442
1.4195,-0.122087649307556
1.4198,-0.121810459699912
1.4201,-0.121534902583822
1.4204,-0.12126096690762
1.4207,-0.120988641709824
1.421,-0.120717916118293
1.4213,-0.120448779349411
1.4216,-0.120181220707248
1.4219,-0.119915229582783
1.4222,-0.119650795453082
1.4225,-0.119387907880508
1.4228,-0.119126556511943
1.4231,-0.118866731078015
1.4234,-0.118608421392316
1.4237,-0.118351617350663
1.424,-0.118096308930328
1.4243,-0.117842486189303
1.4246,-0.117590139265569
1.4249,-0.117339258376352
1.4252,-0.11708983381741
1.4255,-0.116841855962334
1.4258,-0.11659531526181
1.4261,-0.116350202242949
1.4264,-0.11610650750858
1.4267,-0.115864221736569
1.427,-0.115623335679142
1.4273,-0.11538384016221
1.4276,-0.11514572608471
1.4279,-0.114908984417949
1.4282,-0.114673606204945
1.4285,-0.114439582559787
1.4288,-0.114206904667007
1.4291,-0.113975563780934
1.4294,-0.113745551225076
1.4297,-0.113516858391503
1.43,-0.113289476740243
1.4303,-0.113063397798649
1.4306,-0.112838613160834
1.4309,-0.112615114487052
1.4312,-0.112392893503124
1.4315,-0.11217194199985
1.4318,-0.11195225183243
1.4321,-0.111733814919911
1.4324,-0.111516623244597
1.4327,-0.111300668851508
1.433,-0.111085943847827
1.4333,-0.110872440402343
1.4336,-0.110660150744915
1.4339,-0.110449067165931
1.4342,-0.11023918201578
1.4345,-0.110030487704336
1.4348,-0.109822976700411
1.4351,-0.109616641531263
1.4354,-0.109411474782075
1.4357,-0.109207469095456
1.436,-0.109004617170927
1.4363,-0.108802911764446
1.4366,-0.108602345687896
1.4369,-0.108402911808617
1.4372,-0.108204603048909
1.4375,-0.108007412385566
1.4378,-0.107811332849407
1.4381,-0.107616357524799
1.4384,-0.1074224795492
1.4387,-0.107229692112702
1.439,-0.107037988457574
1.4393,-0.106847361877818
1.4396,-0.106657805718717
1.4399,-0.106469313376407
1.4402,-0.106281878297422
1.4405,-0.106095493978285
1.4408,-0.105910153965058
1.4411,-0.105725851852941
1.4414,-0.105542581285827
1.4417,-0.10536033595592
1.442,-0.105179109603284
1.4423,-0.104998896015469
1.4426,-0.104819689027099
1.4429,-0.104641482519456
1.4432,-0.104464270420101
1.4435,-0.104288046702488
1.4438,-0.104112805385555
1.4441,-0.103938540533359
1.4444,-0.103765246254681
1.4447,-0.103592916702663
1.445,-0.103421546074423
1.4453,-0.103251128610685
1.4456,-0.103081658595431
1.4459,-0.102913130355512
1.4462,-0.102745538260303
1.4465,-0.102578876721355
1.4468,-0.102413140192025
1.4471,-0.102248323167136
1.4474,-0.102084420182631
1.4477,-0.101921425815232
1.448,-0.101759334682096
1.4483,-0.101598141440479
1.4486,-0.101437840787412
1.4489,-0.101278427459362
1.4492,-0.101119896231907
1.4495,-0.100962241919414
1.4498,-0.100805459374722
1.4501,-0.100649543488814
1.4504,-0.100494489190512
1.4507,-0.100340291446166
1.451,-0.10018694525934
1.4513,-0.100034445670503
1.4516,-0.0998827877567432
1.4519,-0.0997319666314476
1.4522,-0.0995819774440099
1.4525,-0.0994328153795498
1.4528,-0.0992844756586027
1.4531,-0.0991369535368428
1.4534,-0.0989902443047896
