"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.160857872435234
1.4003,-0.1603931607235
1.4006,-0.159931511793176
1.4009,-0.159472901025582
1.4012,-0.15901730405626
1.4015,-0.158564696771954
1.4018,-0.158115055307606
1.4021,-0.157668356043405
1.4024,-0.157224575601875
1.4027,-0.156783690845002
1.403,-0.156345678871406
1.4033,-0.15591051701355
1.4036,-0.155478182834982
1.4039,-0.155048654127631
1.4042,-0.154621908909113
1.4045,-0.154197925420101
1.4048,-0.153776682121729
1.4051,-0.153358157693009
1.4054,-0.152942331028303
1.4057,-0.15252918123482
1.406,-0.152118687630174
1.4063,-0.151710829739927
1.4066,-0.151305587295202
1.4069,-0.150902940230331
1.4072,-0.1505028686805
1.4075,-0.150105352979465
1.4078,-0.149710373657282
1.4081,-0.149317911438059
1.4084,-0.148927947237765
1.4087,-0.148540462162034
1.409,-0.148155437504018
1.4093,-0.147772854742292
1.4096,-0.147392695538727
1.4099,-0.147014941736452
1.4102,-0.146639575357814
1.4105,-0.146266578602359
1.4108,-0.145895933844869
1.4111,-0.145527623633388
1.4114,-0.145161630687311
1.4117,-0.144797937895474
1.412,-0.144436528314276
1.4123,-0.144077385165822
1.4126,-0.143720491836114
1.4129,-0.143365831873221
1.4132,-0.143013388985521
1.4135,-0.142663147039944
1.4138,-0.142315090060221
1.4141,-0.141969202225193
1.4144,-0.141625467867123
1.4147,-0.141283871470021
1.415,-0.140944397668007
1.4153,-0.140607031243695
1.4156,-0.140271757126582
1.4159,-0.139938560391481
1.4162,-0.139607426256953
1.4165,-0.139278340083783
1.4168,-0.138951287373442
1.4171,-0.138626253766615
1.4174,-0.138303225041695
1.4177,-0.137982187113362
1.418,-0.137663126031095
1.4183,-0.137346027977797
1.4186,-0.137030879268371
1.4189,-0.13671766634833
1.4192,-0.136406375792455
1.4195,-0.136096994303422
1.4198,-0.135789508710487
1.4201,-0.135483905968167
1.4204,-0.135180173154951
1.4207,-0.13487829747201
1.421,-0.134578266241943
1.4213,-0.134280066907529
1.4216,-0.133983687030499
1.4219,-0.13368911429032
1.4222,-0.133396336482995
1.4225,-0.133105341519884
1.4228,-0.132816117426537
1.4231,-0.132528652341537
1.4234,-0.132242934515374
1.4237,-0.13195895230931
1.424,-0.131676694194277
1.4243,-0.131396148749792
1.4246,-0.13111730466286
1.4249,-0.130840150726921
1.4252,-0.130564675840798
1.4255,-0.130290869007662
1.4258,-0.130018719333993
1.4261,-0.12974821602859
1.4264,-0.129479348401557
1.4267,-0.129212105863333
1.427,-0.128946477923703
1.4273,-0.12868245419085
1.4276,-0.128420024370406
1.4279,-0.128159178264523
1.4282,-0.127899905770937
1.4285,-0.127642196882073
1.4288,-0.127386041684137
1.4291,-0.127131430356235
1.4294,-0.126878353169495
1.4297,-0.126626800486204
1.43,-0.126376762758957
1.4303,-0.12612823052982
1.4306,-0.125881194429493
1.4309,-0.125635645176498
1.4312,-0.125391573576359
1.4315,-0.125148970520828
1.4318,-0.124907826987075
1.4321,-0.124668134036919
1.4324,-0.124429882816076
1.4327,-0.124193064553378
1.433,-0.123957670560054
1.4333,-0.123723692228971
1.4336,-0.123491121033928
1.4339,-0.12325994852893
1.4342,-0.123030166347478
1.4345,-0.122801766201888
1.4348,-0.122574739882589
1.4351,-0.122349079257445
1.4354,-0.122124776271108
1.4357,-0.121901822944325
1.436,-0.121680211373321
1.4363,-0.121459933729134
1.4366,-0.121240982256994
1.4369,-0.121023349275704
1.4372,-0.12080702717701
1.4375,-0.120592008425007
1.4378,-0.120378285555544
1.4381,-0.120165851175623
1.4384,-0.119954697962828
1.4387,-0.119744818664749
1.439,-0.119536206098422
1.4393,-0.119328853149774
1.4396,-0.119122752773058
1.4399,-0.118917897990343
1.4402,-0.118714281890959
1.4405,-0.118511897630982
1.4408,-0.118310738432715
1.4411,-0.11811079758419
1.4414,-0.117912068438651
1.4417,-0.117714544414075
1.442,-0.117518218992675
1.4423,-0.117323085720439
1.4426,-0.117129138206645
1.4429,-0.116936370123399
1.4432,-0.11674477520519
1.4435,-0.116554347248431
1.4438,-0.116365080111028
1.4441,-0.116176967711934
1.4444,-0.115990004030735
1.4447,-0.115804183107222
1.445,-0.115619499040987
1.4453,-0.115435945991006
1.4456,-0.115253518175248
1.4459,-0.115072209870293
1.4462,-0.114892015410923
1.4465,-0.114712929189771
1.4468,-0.114534945656932
1.4471,-0.114358059319609
1.4474,-0.114182264741752
1.4477,-0.114007556543704
1.448,-0.11383392940187
1.4483,-0.113661378048362
1.4486,-0.113489897270687
1.4489,-0.113319481911408
1.4492,-0.113150126867836
1.4495,-0.112981827091721
1.4498,-0.112814577588938
1.4501,-0.112648373419199
1.4504,-0.112483209695762
1.4507,-0.11231908158514
1.451,-0.112155984306824
1.4513,-0.111993913133027
1.4516,-0.111832863388394
1.4519,-0.111672830449764
1.4522,-0.111513809745911
1.4525,-0.111355796757299
1.4528,-0.111198787015841
1.4531,-0.111042776104669
1.4534,-0.110887759657907
1.4537,-0.110733733360455
1.454,-0.110580692947769
1.4543,-0.110428634205662
1.4546,-0.110277552970101
1.4549,-0.110127445127006
1.4552,-0.109978306612075
1.4555,-0.109830133410601
1.4558,-0.109682921557287
1.4561,-0.109536667136096
1.4564,-0.109391366280068
1.4567,-0.109247015171188
1.457,-0.10910361004022
1.4573,-0.108961147166581
1.4576,-0.108819622878197
1.4579,-0.108679033551369
1.4582,-0.108539375610671
1.4585,-0.108400645528815
1.4588,-0.108262839826555
1.4591,-0.108125955072583
1.4594,-0.107989987883436
1.4597,-0.107854934923404
1.46,-0.107720792904456
1.4603,-0.107587558586159
1.4606,-0.107455228775618
1.4609,-0.107323800327411
1.4612,-0.107193270143545
1.4615,-0.107063635173399
1.4618,-0.106934892413693
1.4621,-0.106807038908457
1.4624,-0.106680071749004
1.4627,-0.106553988073918
1.463,-0.106428785069041
1.4633,-0.106304459967472
1.4636,-0.106181010049577
1.4639,-0.106058432643004
1.4642,-0.105936725122692
1.4645,-0.105815884910914
1.4648,-0.105695909477309
1.4651,-0.105576796338928
1.4654,-0.105458543060284
1.4657,-0.105341147253419
1.466,-0.105224606577964
1.4663,-0.105108918741238
