"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.404671193035495
1.4003,-0.402546185762792
1.4006,-0.400438237119637
1.4009,-0.39834717096054
1.4012,-0.396272813432964
1.4015,-0.3942149929414
1.4018,-0.392173540112059
1.4021,-0.390148287758237
1.4024,-0.388139070846296
1.4027,-0.386145726462264
1.403,-0.384168093779031
1.4033,-0.382206014024152
1.4036,-0.380259330448208
1.4039,-0.378327888293747
1.4042,-0.376411534764792
1.4045,-0.374510118996856
1.4048,-0.372623492027533
1.4051,-0.370751506767583
1.4054,-0.368894017972535
1.4057,-0.367050882214802
1.406,-0.365221957856274
1.4063,-0.363407105021396
1.4066,-0.361606185570719
1.4069,-0.359819063074928
1.4072,-0.358045602789283
1.4075,-0.35628567162856
1.4078,-0.354539138142374
1.4081,-0.352805872490966
1.4084,-0.351085746421396
1.4087,-0.349378633244137
1.409,-0.347684407810082
1.4093,-0.346002946487955
1.4096,-0.344334127142081
1.4099,-0.342677829110555
1.4102,-0.341033933183791
1.4105,-0.339402321583399
1.4108,-0.337782877941468
1.4111,-0.336175487280162
1.4114,-0.334580035991672
1.4117,-0.332996411818511
1.412,-0.331424503834135
1.4123,-0.329864202423888
1.4126,-0.328315399266259
1.4129,-0.326777987314465
1.4132,-0.325251860778337
1.4135,-0.323736915106486
1.4138,-0.3222330469688
1.4141,-0.320740154239198
1.4144,-0.319258135978679
1.4147,-0.317786892418666
1.415,-0.316326324944586
1.4153,-0.314876336079763
1.4156,-0.313436829469531
1.4159,-0.312007709865635
1.4162,-0.310588883110886
1.4165,-0.309180256124029
1.4168,-0.307781736884914
1.4171,-0.306393234419842
1.4174,-0.3050146587872
1.4177,-0.303645921063298
1.418,-0.302286933328436
1.4183,-0.300937608653202
1.4186,-0.299597861084981
1.4189,-0.298267605634689
1.4192,-0.296946758263695
1.4195,-0.295635235870984
1.4198,-0.294332956280483
1.4201,-0.293039838228633
1.4204,-0.291755801352104
1.4207,-0.290480766175752
1.421,-0.289214654100725
1.4213,-0.287957387392792
1.4216,-0.28670888917082
1.4219,-0.285469083395445
1.4222,-0.284237894857926
1.4225,-0.283015249169157
1.4228,-0.281801072748858
1.4231,-0.28059529281494
1.4234,-0.279397837373002
1.4237,-0.278208635206038
1.424,-0.27702761586425
1.4243,-0.27585470965506
1.4246,-0.274689847633253
1.4249,-0.273532961591257
1.4252,-0.27238398404961
1.4255,-0.271242848247529
1.4258,-0.270109488133649
1.4261,-0.268983838356897
1.4264,-0.267865834257488
1.4267,-0.266755411858079
1.427,-0.265652507855036
1.4273,-0.26455705960984
1.4276,-0.263469005140628
1.4279,-0.262388283113854
1.4282,-0.261314832836057
1.4285,-0.260248594245785
1.4288,-0.259189507905617
1.4291,-0.258137514994287
1.4294,-0.25709255729898
1.4297,-0.256054577207661
1.43,-0.2550235177016
1.4303,-0.253999322347942
1.4306,-0.252981935292411
1.4309,-0.251971301252132
1.4312,-0.250967365508536
1.4315,-0.249970073900375
1.4318,-0.248979372816843
1.4321,-0.2479952091908
1.4324,-0.247017530492068
1.4327,-0.246046284720865
1.433,-0.245081420401299
1.4333,-0.244122886574963
1.4336,-0.243170632794632
1.4339,-0.242224609118052
1.4342,-0.241284766101788
1.4345,-0.2403510547952
1.4348,-0.23942342673448
1.4351,-0.238501833936763
1.4354,-0.237586228894364
1.4357,-0.236676564569051
1.436,-0.23577279438642
1.4363,-0.234874872230343
1.4366,-0.233982752437505
1.4369,-0.233096389791999
1.4372,-0.232215739520009
1.4375,-0.23134075728457
1.4378,-0.230471399180394
1.4381,-0.229607621728757
1.4384,-0.228749381872481
1.4387,-0.227896636970971
1.439,-0.227049344795321
1.4393,-0.226207463523486
1.4396,-0.225370951735529
1.4399,-0.224539768408923
1.4402,-0.223713872913921
1.4405,-0.222893225008993
1.4408,-0.222077784836323
1.4411,-0.221267512917356
1.4414,-0.220462370148434
1.4417,-0.219662317796449
1.442,-0.218867317494606
1.4423,-0.218077331238192
1.4426,-0.217292321380433
1.4429,-0.216512250628405
1.4432,-0.215737082038995
1.4435,-0.214966779014902
1.4438,-0.214201305300712
1.4441,-0.213440624979031
1.4444,-0.21268470246663
1.4447,-0.211933502510695
1.445,-0.211186990185077
1.4453,-0.21044513088663
1.4456,-0.209707890331567
1.4459,-0.208975234551897
1.4462,-0.208247129891875
1.4465,-0.207523543004516
1.4468,-0.206804440848155
1.4471,-0.206089790683056
1.4474,-0.205379560068045
1.4477,-0.204673716857212
1.448,-0.203972229196641
1.4483,-0.203275065521188
1.4486,-0.202582194551285
1.4489,-0.201893585289831
1.4492,-0.201209207019051
1.4495,-0.20052902929747
1.4498,-0.199853021956867
1.4501,-0.199181155099309
1.4504,-0.198513399094204
1.4507,-0.197849724575385
1.451,-0.197190102438246
1.4513,-0.196534503836913
1.4516,-0.195882900181445
1.4519,-0.195235263135076
1.4522,-0.194591564611469
1.4525,-0.193951776772057
1.4528,-0.193315872023352
1.4531,-0.192683823014352
1.4534,-0.192055602633919
1.4537,-0.191431184008238
1.454,-0.190810540498296
1.4543,-0.190193645697364
1.4546,-0.189580473428554
1.4549,-0.188970997742375
1.4552,-0.188365192914336
1.4555,-0.187763033442564
1.4558,-0.187164494045472
1.4561,-0.186569549659424
1.4564,-0.185978175436483
1.4567,-0.18539034674211
1.457,-0.184806039152972
1.4573,-0.184225228454711
1.4576,-0.183647890639788
1.4579,-0.18307400190532
1.4582,-0.182503538650959
1.4585,-0.181936477476809
1.4588,-0.181372795181329
1.4591,-0.180812468759314
1.4594,-0.180255475399846
1.4597,-0.179701792484318
1.46,-0.179151397584457
1.4603,-0.178604268460361
1.4606,-0.17806038305859
1.4609,-0.177519719510257
1.4612,-0.176982256129141
1.4615,-0.176447971409844
1.4618,-0.175916844025942
1.4621,-0.175388852828182
1.4624,-0.17486397684268
1.4627,-0.174342195269167
1.463,-0.17382348747922
1.4633,-0.173307833014543
1.4636,-0.172795211585266
1.4639,-0.172285603068244
1.4642,-0.171778987505396
1.4645,-0.171275345102056
1.4648,-0.170774656225339
1.4651,-0.170276901402545
1.4654,-0.169782061319545
1.4657,-0.169290116819231
1.466,-0.168801048899952
1.4663,-0.168314838713971
1.4666,-0.167831467565964
1.4669,-0.167350916911502
1.4672,-0.166873168355582
1.4675,-0.166398203651144
1.4678,-0.165926004697643
1.4681,-0.165456553539599
1.4684,-0.16498983236519
1.4687,-0.164525823504854
1.469,-0.164064509429901
1.4693,-0.163605872751134
1.4696,-0.16314989621753
1.4699,-0.16269656271486
1.4702,-0.162245855264408
1.4705,-0.161797757021639
1.4708,-0.161352251274909
1.4711,-0.160909321444202
1.4714,-0.16046895107986
1.4717,-0.160031123861327
1.472,-0.159595823595928
1.4723,-0.159163034217644
1.4726,-0.158732739785898
1.4729,-0.15830492448437
1.4732,-0.157879572619821
1.4735,-0.157456668620917
1.4738,-0.15703619703708
1.4741,-0.156618142537347
1.4744,-0.156202489909244
1.4747,-0.155789224057665
1.475,-0.155378330003783
1.4753,-0.154969792883941
1.4756,-0.154563597948581
1.4759,-0.154159730561184
1.4762,-0.153758176197208
1.4765,-0.153358920443044
1.4768,-0.152961948994981
1.4771,-0.152567247658201
1.4774,-0.152174802345752
1.4777,-0.151784599077554
1.478,-0.151396623979429
1.4783,-0.151010863282087
1.4786,-0.150627303320195
1.4789,-0.150245930531414
1.4792,-0.149866731455433
1.4795,-0.149489692733062
1.4798,-0.149114801105287
1.4801,-0.14874204341237
1.4804,-0.148371406592929
1.4807,-0.148002877683057
1.481,-0.147636443815419
1.4813,-0.147272092218402
1.4816,-0.146909810215213
1.4819,-0.146549585223061
1.4822,-0.146191404752274
1.4825,-0.145835256405481
1.4828,-0.145481127876771
1.4831,-0.145129006950879
1.4834,-0.144778881502367
1.4837,-0.144430739494821
1.484,-0.144084568980059
1.4843,-0.14374035809734
1.4846,-0.143398095072581
1.4849,-0.143057768217603
1.4852,-0.142719365929342
1.4855,-0.142382876689117
1.4858,-0.142048289061869
1.4861,-0.141715591695434
1.4864,-0.141384773319802
1.4867,-0.141055822746393
1.487,-0.140728728867349
1.4873,-0.140403480654819
1.4876,-0.140080067160259
1.4879,-0.139758477513739
1.4882,-0.139438700923254
1.4885,-0.139120726674047
1.4888,-0.138804544127928
1.4891,-0.138490142722625
1.4894,-0.138177511971106
1.4897,-0.137866641460941
1.49,-0.137557520853646
1.4903,-0.137250139884052
1.4906,-0.136944488359669
1.4909,-0.13664055616006
1.4912,-0.136338333236221
1.4915,-0.136037809609969
1.4918,-0.135738975373333
1.4921,-0.135441820687958
1.4924,-0.135146335784506
1.4927,-0.134852510962063
1.493,-0.134560336587562
1.4933,-0.134269803095217
1.4936,-0.133980900985921
1.4939,-0.133693620826711
1.4942,-0.133407953250198
1.4945,-0.133123888954003
1.4948,-0.132841418700226
1.4951,-0.132560533314889
1.4954,-0.132281223687402
1.4957,-0.132003480770035
1.496,-0.131727295577386
1.4963,-0.131452659185864
1.4966,-0.131179562733164
1.4969,-0.130907997417763
1.4972,-0.130637954498419
1.4975,-0.130369425293646
1.4978,-0.130102401181251
1.4981,-0.129836873597814
1.4984,-0.129572834038214
1.4987,-0.129310274055149
1.499,-0.129049185258651
1.4993,-0.128789559315616
1.4996,-0.128531387949344
1.4999,-0.128274662939064
1.5002,-0.128019376119481
1.5005,-0.127765519380319
1.5008,-0.127513084665881
1.5011,-0.127262063974587
1.5014,-0.127012449358537
1.5017,-0.126764232923089
1.502,-0.126517406826407
1.5023,-0.126271963279048
1.5026,-0.126027894543522
1.5029,-0.125785192933882
1.5032,-0.125543850815308
1.5035,-0.125303860603687
1.5038,-0.125065214765215
1.5041,-0.124827905815982
1.5044,-0.124591926321581
1.5047,-0.124357268896701
