"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.394139446303578
1.4003,-0.392214388378483
1.4006,-0.390302548813855
1.4009,-0.388403813630699
1.4012,-0.386518070130527
1.4015,-0.384645206877599
1.4018,-0.382785113681446
1.4021,-0.380937681579683
1.4024,-0.379102802821106
1.4027,-0.377280370849063
1.403,-0.375470280285087
1.4033,-0.3736724269128
1.4036,-0.371886707662086
1.4039,-0.370113020593504
1.4042,-0.368351264882961
1.4045,-0.366601340806626
1.4048,-0.364863149726093
1.4051,-0.363136594073772
1.4054,-0.361421577338511
1.4057,-0.359718004051471
1.406,-0.358025779772184
1.4063,-0.356344811074861
1.4066,-0.354675005534923
1.4069,-0.3530162717157
1.4072,-0.351368519155399
1.4075,-0.349731658354222
1.4078,-0.348105600761719
1.4081,-0.346490258764331
1.4084,-0.34488554567311
1.4087,-0.343291375711661
1.409,-0.341707664004234
1.4093,-0.340134326564032
1.4096,-0.338571280281674
1.4099,-0.337018442913863
1.4102,-0.335475733072192
1.4105,-0.333943070212144
1.4108,-0.332420374622274
1.4111,-0.330907567413519
1.4114,-0.329404570508691
1.4117,-0.327911306632137
1.412,-0.326427699299539
1.4123,-0.324953672807872
1.4126,-0.323489152225517
1.4129,-0.322034063382533
1.4132,-0.320588332861037
1.4135,-0.319151887985779
1.4138,-0.317724656814811
1.4141,-0.316306568130334
1.4144,-0.314897551429645
1.4147,-0.313497536916246
1.415,-0.312106455491067
1.4153,-0.310724238743834
1.4156,-0.309350818944542
1.4159,-0.307986129035072
1.4162,-0.306630102620925
1.4165,-0.305282673963075
1.4168,-0.303943777969939
1.4171,-0.302613350189473
1.4174,-0.301291326801366
1.4177,-0.299977644609362
1.418,-0.298672241033691
1.4183,-0.2973750541036
1.4186,-0.296086022449999
1.4189,-0.294805085298204
1.4192,-0.293532182460807
1.4195,-0.292267254330612
1.4198,-0.291010241873703
1.4201,-0.289761086622587
1.4204,-0.288519730669456
1.4207,-0.287286116659529
1.421,-0.28606018778449
1.4213,-0.284841887776027
1.4216,-0.283631160899444
1.4219,-0.282427951947394
1.4222,-0.281232206233653
1.4225,-0.280043869587033
1.4228,-0.27886288834534
1.4231,-0.277689209349434
1.4234,-0.276522779937375
1.4237,-0.275363547938624
1.424,-0.274211461668368
1.4243,-0.273066469921879
1.4246,-0.271928521968975
1.4249,-0.270797567548556
1.4252,-0.269673556863206
1.4255,-0.268556440573879
1.4258,-0.267446169794638
1.4261,-0.266342696087498
1.4264,-0.265245971457304
1.4267,-0.264155948346704
1.427,-0.26307257963118
1.4273,-0.26199581861414
1.4276,-0.26092561902209
1.4279,-0.259861934999858
1.4282,-0.258804721105889
1.4285,-0.257753932307606
1.4288,-0.25670952397682
1.4291,-0.255671451885215
1.4294,-0.254639672199882
1.4297,-0.253614141478932
1.43,-0.25259481666712
1.4303,-0.251581655091607
1.4306,-0.250574614457685
1.4309,-0.249573652844627
1.4312,-0.248578728701569
1.4315,-0.247589800843429
1.4318,-0.246606828446917
1.4321,-0.245629771046552
1.4324,-0.244658588530765
1.4327,-0.24369324113805
1.433,-0.242733689453143
1.4333,-0.241779894403263
1.4336,-0.240831817254417
1.4339,-0.239889419607722
1.4342,-0.238952663395799
1.4345,-0.238021510879201
1.4348,-0.237095924642896
1.4351,-0.236175867592776
1.4354,-0.23526130295224
1.4357,-0.234352194258791
1.436,-0.233448505360693
1.4363,-0.232550200413675
1.4366,-0.231657243877653
1.4369,-0.230769600513521
1.4372,-0.229887235379968
1.4375,-0.229010113830329
1.4378,-0.228138201509487
1.4381,-0.227271464350828
1.4384,-0.226409868573188
1.4387,-0.225553380677883
1.439,-0.224701967445752
1.4393,-0.223855595934262
1.4396,-0.223014233474601
1.4399,-0.222177847668868
1.4402,-0.221346406387238
1.4405,-0.220519877765217
1.4408,-0.219698230200888
1.4411,-0.21888143235221
1.4414,-0.218069453134349
1.4417,-0.217262261717045
1.442,-0.216459827521997
1.4423,-0.215662120220291
1.4426,-0.214869109729863
1.4429,-0.214080766212982
1.4432,-0.213297060073767
