"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.155766559122165
1.4003,-0.155301461072561
1.4006,-0.154839480407508
1.4009,-0.154380591350207
1.4012,-0.153924768396321
1.4015,-0.153471986310612
1.4018,-0.153022220123638
1.4021,-0.152575445128482
1.4024,-0.152131636877539
1.4027,-0.151690771179344
1.403,-0.151252824095441
1.4033,-0.150817771937311
1.4036,-0.150385591263327
1.4039,-0.149956258875762
1.4042,-0.149529751817828
1.4045,-0.14910604737078
1.4048,-0.148685123051043
1.4051,-0.148266956607368
1.4054,-0.147851526018061
1.4057,-0.147438809488221
1.406,-0.147028785447036
1.4063,-0.146621432545099
1.4066,-0.146216729651785
1.4069,-0.14581465585264
1.4072,-0.145415190446815
1.4075,-0.145018312944555
1.4078,-0.144624003064685
1.4081,-0.144232240732166
1.4084,-0.143843006075663
1.4087,-0.143456279425163
1.409,-0.143072041309596
1.4093,-0.142690272454539
1.4096,-0.142310953779896
1.4099,-0.14193406639765
1.4102,-0.141559591609626
1.4105,-0.141187510905294
1.4108,-0.140817805959588
1.4111,-0.140450458630786
1.4114,-0.14008545095837
1.4117,-0.139722765160958
1.412,-0.139362383634256
1.4123,-0.139004288949016
1.4126,-0.138648463849035
1.4129,-0.138294891249198
1.4132,-0.137943554233514
1.4135,-0.137594436053202
1.4138,-0.1372475201248
1.4141,-0.136902790028297
1.4144,-0.136560229505275
1.4147,-0.136219822457107
1.415,-0.135881552943149
1.4153,-0.135545405178974
1.4156,-0.135211363534624
1.4159,-0.134879412532889
1.4162,-0.134549536847591
1.4165,-0.134221721301925
1.4168,-0.133895950866793
1.4171,-0.133572210659157
1.4174,-0.133250485940447
1.4177,-0.132930762114956
1.418,-0.132613024728272
1.4183,-0.132297259465722
1.4186,-0.131983452150859
1.4189,-0.131671588743925
1.4192,-0.131361655340383
1.4195,-0.131053638169441
1.4198,-0.130747523592594
1.4201,-0.130443298102191
1.4204,-0.130140948320035
1.4207,-0.129840460995965
1.421,-0.129541823006506
1.4213,-0.129245021353478
1.4216,-0.128950043162681
1.4219,-0.128656875682554
1.4222,-0.128365506282879
1.4225,-0.128075922453476
1.4228,-0.127788111802945
1.4231,-0.127502062057392
1.4234,-0.127217761059203
1.4237,-0.126935196765814
1.424,-0.126654357248491
1.4243,-0.12637523069115
1.4246,-0.126097805389171
1.4249,-0.12582206974823
1.4252,-0.125548012283168
1.4255,-0.125275621616832
1.4258,-0.125004886478978
1.4261,-0.124735795705142
1.4264,-0.124468338235577
1.4267,-0.124202503114149
1.427,-0.123938279487294
1.4273,-0.123675656602951
1.4276,-0.123414623809542
1.4279,-0.123155170554925
1.4282,-0.122897286385416
1.4285,-0.122640960944758
1.4288,-0.122386183973155
1.4291,-0.122132945306298
1.4294,-0.121881234874401
1.4297,-0.121631042701245
1.43,-0.121382358903266
1.4303,-0.121135173688591
1.4306,-0.120889477356173
1.4309,-0.120645260294851
1.4312,-0.120402512982476
1.4315,-0.120161225985031
1.4318,-0.119921389955766
1.4321,-0.119682995634334
1.4324,-0.11944603384595
1.4327,-0.119210495500559
1.433,-0.118976371592005
1.4333,-0.118743653197214
1.4336,-0.118512331475404
1.4339,-0.118282397667271
1.4342,-0.118053843094226
1.4345,-0.117826659157603
1.4348,-0.117600837337908
1.4351,-0.117376369194048
1.4354,-0.117153246362613
1.4357,-0.116931460557104
1.436,-0.116711003567238
1.4363,-0.116491867258215
1.4366,-0.116274043570006
1.4369,-0.116057524516668
1.4372,-0.115842302185642
1.4375,-0.11562836873707
1.4378,-0.11541571640313
1.4381,-0.115204337487367
1.4384,-0.114994224364026
1.4387,-0.114785369477427
1.439,-0.114577765341301
1.4393,-0.114371404538176
1.4396,-0.114166279718738
1.4399,-0.113962383601227
1.4402,-0.113759708970823
1.4405,-0.113558248679045
1.4408,-0.113357995643163
1.4411,-0.113158942845601
1.4414,-0.112961083333377
1.4417,-0.112764410217519
1.442,-0.1125689166725
1.4423,-0.112374595935696
1.4426,-0.112181441306823
1.4429,-0.111989446147402
1.4432,-0.111798603880219
1.4435,-0.111608907988809
1.4438,-0.111420352016922
1.4441,-0.111232929568009
1.4444,-0.11104663430472
1.4447,-0.110861459948407
1.445,-0.110677400278613
1.4453,-0.110494449132605
1.4456,-0.110312600404876
1.4459,-0.110131848046671
1.4462,-0.10995218606553
1.4465,-0.109773608524808
1.4468,-0.109596109543228
1.4471,-0.109419683294437
1.4474,-0.109244324006539
1.4477,-0.109070025961687
1.448,-0.108896783495613
1.4483,-0.108724590997234
1.4486,-0.108553442908215
1.4489,-0.108383333722552
1.4492,-0.108214257986165
1.4495,-0.108046210296499
1.4498,-0.107879185302116
1.4501,-0.107713177702303
1.4504,-0.10754818224669
1.4507,-0.107384193734861
1.451,-0.107221207015986
1.4513,-0.107059216988432
1.4516,-0.106898218599413
1.4519,-0.106738206844624
1.4522,-0.106579176767881
1.4525,-0.106421123460764
1.4528,-0.106264042062296
1.4531,-0.106107927758568
1.4534,-0.105952775782428
1.4537,-0.105798581413139
1.454,-0.105645339976054
1.4543,-0.105493046842297
1.4546,-0.105341697428448
1.4549,-0.105191287196223
1.4552,-0.105041811652172
1.4555,-0.104893266347385
1.4558,-0.104745646877177
1.4561,-0.104598948880814
1.4564,-0.104453168041206
1.4567,-0.104308300084641
1.457,-0.104164340780492
1.4573,-0.104021285940953
1.4576,-0.103879131420761
1.4579,-0.103737873116931
1.4582,-0.103597506968506
1.4585,-0.103458028956283
1.4588,-0.103319435102573
1.4591,-0.10318172147095
1.4594,-0.103044884166011
1.4597,-0.102908919333116
1.46,-0.102773823158194
1.4603,-0.102639591867471
1.4606,-0.10250622172727
1.4609,-0.102373709043769
1.4612,-0.102242050162804
1.4615,-0.102111241469642
1.4618,-0.101981279388774
1.4621,-0.101852160383706
1.4624,-0.10172388095677
1.4627,-0.101596437648913
1.463,-0.101469827039512
1.4633,-0.101344045746183
1.4636,-0.101219090424597
1.4639,-0.101094957768296
1.4642,-0.100971644508522
1.4645,-0.100849147414039
1.4648,-0.100727463290971
1.4651,-0.100606588982634
1.4654,-0.100486521369369
1.4657,-0.100367257368396
1.466,-0.100248793933663
1.4663,-0.100131128055687
1.4666,-0.100014256761417
1.4669,-0.0998981771140864
1.4672,-0.0997828862130949
1.4675,-0.0996683811938537
1.4678,-0.09955465922767
1.4681,-0.0994417175216212
1.4684,-0.0993295533184353
1.4687,-0.0992181638963693
1.469,-0.0991075465691057
1.4693,-0.0989976986856351
1.4696,-0.0988886176301589
1.4699,-0.0987803008219888
1.4702,-0.0986727457154414
1.4705,-0.0985659497997611
1.4708,-0.0984599105990267
1.4711,-0.0983546256720528
1.4714,-0.0982500926123335
1.4717,-0.0981463090479508
1.472,-0.0980432726415125
1.4723,-0.097940981090071
1.4726,-0.097839432125076
1.4729,-0.0977386235123019
1.4732,-0.0976385530518063
1.4735,-0.0975392185778602
1.4738,-0.0974406179589186
1.4741,-0.0973427490975711
1.4744,-0.0972456099304933
1.4747,-0.0971491984284383
1.475,-0.0970535125961774
1.4753,-0.0969585504724946
1.4756,-0.0968643101301542
1.4759,-0.0967707896758911
1.4762,-0.096677987250392
1.4765,-0.0965859010282859
1.4768,-0.0964945292181569
1.4771,-0.0964038700625143
1.4774,-0.0963139218378282
1.4777,-0.0962246828545209
1.478,-0.096136151456981
1.4783,-0.0960483260235928
1.4786,-0.0959612049667515
1.4789,-0.0958747867328932
1.4792,-0.0957890698025188
1.4795,-0.0957040526902522
1.4798,-0.0956197339448549
1.4801,-0.0955361121493015
1.4804,-0.0954531859208046
1.4807,-0.0953709539108897
1.481,-0.0952894148054479
1.4813,-0.0952085673248068
1.4816,-0.0951284102237961
1.4819,-0.0950489422918291
1.4822,-0.0949701623529878
1.4825,-0.0948920692661011
1.4828,-0.0948146619248383
1.4831,-0.0947379392578136
1.4834,-0.0946619002286841
1.4837,-0.0945865438362557
1.484,-0.0945118691146021
1.4843,-0.0944378751331786
1.4846,-0.094364560996954
1.4849,-0.0942919258465347
1.4852,-0.0942199688583033
1.4855,-0.0941486892445623
1.4858,-0.0940780862536766
1.4861,-0.0940081591702408
1.4864,-0.0939389073152199
1.4867,-0.0938703300461387
1.487,-0.0938024267572278
1.4873,-0.0937351968796266
1.4876,-0.0936686398815548
1.4879,-0.0936027552685096
1.4882,-0.0935375425834613
1.4885,-0.0934730014070579
1.4888,-0.0934091313578382
1.4891,-0.0933459320924546
1.4894,-0.0932834033058906
1.4897,-0.0932215447317001
1.49,-0.0931603561422435
1.4903,-0.0930998373489337
1.4906,-0.0930399882024991
1.4909,-0.092980808593231
1.4912,-0.0929222984512723
1.4915,-0.0928644577468777
1.4918,-0.0928072864907052
1.4921,-0.0927507847341149
1.4924,-0.0926949525694636
1.4927,-0.0926397901304179
1.493,-0.0925852975922685
1.4933,-0.0925314751722644
1.4936,-0.0924783231299372
1.4939,-0.0924258417674587
1.4942,-0.0923740314299868
1.4945,-0.0923228925060213
1.4948,-0.0922724254277916
1.4951,-0.0922226306716233
1.4954,-0.0921735087583368
1.4957,-0.0921250602536451
1.496,-0.0920772857685644
1.4963,-0.092030185959841
1.4966,-0.0919837615303666
1.4969,-0.0919380132296387
1.4972,-0.0918929418542006
1.4975,-0.0918485482481095
1.4978,-0.0918048333034081
1.4981,-0.0917617979606114
1.4984,-0.0917194432092091
1.4987,-0.0916777700881605
1.499,-0.0916367796864316
1.4993,-0.0915964731435184
1.4996,-0.0915568516499956
1.4999,-0.0915179164480679
1.5002,-0.0914796688321595
1.5005,-0.0914421101494741
1.5008,-0.091405241800608
1.5011,-0.0913690652401608
1.5014,-0.0913335819773546
1.5017,-0.0912987935766752
1.502,-0.0912647016585297
1.5023,-0.0912313078999107
1.5026,-0.0911986140350806
1.5029,-0.0911666218562782
1.5032,-0.0911353332144209
1.5035,-0.0911047500198485
1.5038,-0.0910748742430575
1.5041,-0.0910457079154787
1.5044,-0.0910172531302478
1.5047,-0.0909895120430061
1.505,-0.0909624868727221
1.5053,-0.0909361799025169
1.5056,-0.0909105934805313
1.5059,-0.0908857300207672
1.5062,-0.0908615920040195
1.5065,-0.090838181978755
1.5068,-0.0908155025620551
1.5071,-0.090793556440572
1.5074,-0.0907723463714811
1.5077,-0.0907518751834988
1.508,-0.0907321457778801
1.5083,-0.0907131611294662
1.5086,-0.0906949242877386
1.5089,-0.0906774383779075
1.5092,-0.0906607066020163
1.5095,-0.0906447322400746
1.5098,-0.0906295186512126
1.5101,-0.0906150692748676
1.5104,-0.0906013876319913
1.5107,-0.0905884773262804
1.511,-0.0905763420454379
1.5113,-0.0905649855624738
1.5116,-0.0905544117370086
1.5119,-0.090544624516631
1.5122,-0.0905356279382647
1.5125,-0.0905274261295828
1.5128,-0.0905200233104446
1.5131,-0.0905134237943622
1.5134,-0.0905076319900072
1.5137,-0.0905026524027379
1.514,-0.0904984896361792
1.5143,-0.090495148393813
1.5146,-0.0904926334806268
1.5149,-0.0904909498047908
1.5152,-0.0904901023793682
1.5155,-0.0904900963240526
1.5158,-0.0904909368669833
1.5161,-0.0904926293465495
1.5164,-0.0904951792132766
1.5167,-0.0904985920317372
1.517,-0.0905028734824917
1.5173,-0.0905080293640948
1.5176,-0.090514065595151
1.5179,-0.0905209882163795
1.5182,-0.090528803392761
1.5185,-0.090537517415721
1.5188,-0.090547136705363
1.5191,-0.0905576678127486
1.5194,-0.0905691174222287
1.5197,-0.0905814923538312
1.52,-0.0905947995657039
1.5203,-0.0906090461566104
1.5206,-0.0906242393684764
1.5209,-0.090640386589005
1.5212,-0.09065749535434
1.5215,-0.0906755733518047
1.5218,-0.0906946284226871
1.5221,-0.090714668565093
1.5224,-0.090735701936874
1.5227,-0.090757736858616
1.523,-0.0907807818166847
1.5233,-0.0908048454663639
1.5236,-0.0908299366350512
1.5239,-0.0908560643255191
1.5242,-0.0908832377192839
1.5245,-0.0909114661800056
1.5248,-0.0909407592570166
1.5251,-0.0909711266888837
1.5254,-0.0910025784070929
1.5257,-0.0910351245397979
1.526,-0.0910687754156596
1.5263,-0.0911035415677828
1.5266,-0.0911394337377278
1.5269,-0.0911764628796376
1.5272,-0.0912146401644447
1.5275,-0.0912539769841876
1.5278,-0.0912944849564252
1.5281,-0.0913361759287427
1.5284,-0.0913790619833914
1.5287,-0.0914231554420085
1.529,-0.0914684688704713
1.5293,-0.0915150150838549
1.5296,-0.0915628071514999
1.5299,-0.0916118584022297
1.5302,-0.0916621824296525
1.5305,-0.0917137930976282
1.5308,-0.0917667045458241
1.5311,-0.0918209311954551
1.5314,-0.0918764877551128
1.5317,-0.0919333892267557
