"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.227496678163756
1.4003,-0.226603963533016
1.4006,-0.22571768334042
1.4009,-0.22483777750754
1.4012,-0.223964186652439
1.4015,-0.223096852080111
1.4018,-0.222235715773052
1.4021,-0.221380720381979
1.4024,-0.220531809216715
1.4027,-0.219688926237207
1.403,-0.218852016044668
1.4033,-0.218021023872892
1.4036,-0.217195895579684
1.4039,-0.216376577638419
1.4042,-0.215563017129748
1.4045,-0.214755161733427
1.4048,-0.213952959720262
1.4051,-0.2131563599442
1.4054,-0.212365311834535
1.4057,-0.211579765388204
1.406,-0.210799671162264
1.4063,-0.210024980266424
1.4066,-0.209255644355719
1.4069,-0.208491615623308
1.4072,-0.207732846793349
1.4075,-0.206979291114014
1.4078,-0.206230902350586
1.4081,-0.205487634778691
1.4084,-0.204749443177592
1.4087,-0.204016282823618
1.409,-0.203288109483684
1.4093,-0.202564879408892
1.4096,-0.201846549328253
1.4099,-0.201133076442492
1.4102,-0.200424418417928
1.4105,-0.19972053338049
1.4108,-0.19902137990977
1.4111,-0.198326917033201
1.4114,-0.19763710422032
1.4117,-0.196951901377079
1.412,-0.196271268840292
1.4123,-0.195595167372131
1.4126,-0.194923558154707
1.4129,-0.19425640278474
1.4132,-0.1935936632683
1.4135,-0.192935302015633
1.4138,-0.192281281836047
1.4141,-0.191631565932895
1.4144,-0.190986117898603
1.4147,-0.190344901709805
1.415,-0.189707881722512
1.4153,-0.189075022667378
1.4156,-0.188446289645028
1.4159,-0.18782164812144
1.4162,-0.187201063923418
1.4165,-0.186584503234097
1.4168,-0.18597193258855
1.4171,-0.18536331886943
1.4174,-0.184758629302688
1.4177,-0.184157831453335
1.418,-0.183560893221304
1.4183,-0.182967782837308
1.4186,-0.182378468858826
1.4189,-0.181792920166093
1.4192,-0.18121110595817
1.4195,-0.180632995749065
1.4198,-0.180058559363913
1.4201,-0.179487766935199
1.4204,-0.178920588899051
1.4207,-0.17835699599156
1.421,-0.177796959245179
1.4213,-0.177240449985155
1.4216,-0.176687439826007
1.4219,-0.176137900668072
1.4222,-0.175591804694085
1.4225,-0.175049124365798
1.4228,-0.17450983242067
1.4231,-0.173973901868585
1.4234,-0.173441305988616
1.4237,-0.172912018325841
1.424,-0.172386012688196
1.4243,-0.171863263143369
1.4246,-0.171343744015756
1.4249,-0.170827429883421
1.4252,-0.170314295575139
1.4255,-0.169804316167453
1.4258,-0.169297466981774
1.4261,-0.168793723581528
1.4264,-0.168293061769339
1.4267,-0.167795457584244
1.427,-0.167300887298956
1.4273,-0.16680932741715
1.4276,-0.166320754670798
1.4279,-0.165835146017538
1.4282,-0.165352478638074
1.4285,-0.164872729933593
1.4288,-0.164395877523275
1.4291,-0.163921899241749
1.4294,-0.163450773136672
1.4297,-0.162982477466268
1.43,-0.162516990696943
1.4303,-0.162054291500917
1.4306,-0.161594358753888
1.4309,-0.161137171532721
1.4312,-0.160682709113185
1.4315,-0.160230950967695
1.4318,-0.159781876763104
1.4321,-0.159335466358513
1.4324,-0.158891699803116
1.4327,-0.158450557334065
1.433,-0.158012019374376
1.4333,-0.157576066530843
1.4336,-0.157142679591995
1.4339,-0.156711839526071
1.4342,-0.156283527479036
1.4345,-0.155857724772589
1.4348,-0.155434412902242
1.4351,-0.155013573535378
1.4354,-0.154595188509373
1.4357,-0.154179239829716
1.436,-0.153765709668167
1.4363,-0.153354580360924
1.4366,-0.152945834406828
1.4369,-0.152539454465592
1.4372,-0.152135423356035
1.4375,-0.151733724054355
1.4378,-0.151334339692415
1.4381,-0.150937253556056
1.4384,-0.150542449083428
1.4387,-0.150149909863341
1.439,-0.14975961963364
1.4393,-0.149371562279595
1.4396,-0.148985721832325
1.4399,-0.148602082467224
1.4402,-0.148220628502405
1.4405,-0.147841344397193
1.4408,-0.147464214750602
1.4411,-0.147089224299847
1.4414,-0.146716357918874
1.4417,-0.146345600616908
1.442,-0.145976937537014
1.4423,-0.145610353954683
1.4426,-0.145245835276429
1.4429,-0.144883367038404
1.4432,-0.144522934905044
1.4435,-0.144164524667695
1.4438,-0.143808122243306
1.4441,-0.143453713673095
1.4444,-0.143101285121258
1.4447,-0.142750822873681
1.445,-0.142402313336661
1.4453,-0.142055743035666
1.4456,-0.141711098614097
1.4459,-0.141368366832044
1.4462,-0.141027534565105
1.4465,-0.140688588803167
1.4468,-0.140351516649236
1.4471,-0.140016305318272
1.4474,-0.139682942136038
1.4477,-0.139351414537955
1.448,-0.13902171006798
1.4483,-0.138693816377501
1.4486,-0.138367721224225
1.4489,-0.138043412471103
1.4492,-0.137720878085258
1.4495,-0.137400106136924
1.4498,-0.13708108479839
1.4501,-0.136763802342983
1.4504,-0.136448247144026
1.4507,-0.136134407673841
1.451,-0.135822272502742
1.4513,-0.135511830298058
1.4516,-0.135203069823143
1.4519,-0.134895979936428
1.4522,-0.134590549590457
1.4525,-0.134286767830944
1.4528,-0.133984623795854
1.4531,-0.133684106714467
1.4534,-0.13338520590649
1.4537,-0.13308791078113
1.454,-0.13279221083623
1.4543,-0.132498095657386
1.4546,-0.132205554917062
1.4549,-0.131914578373752
1.4552,-0.131625155871127
1.4555,-0.131337277337187
1.4558,-0.131050932783442
1.4561,-0.130766112304088
1.4564,-0.1304828060752
1.4567,-0.130201004353931
1.457,-0.129920697477711
1.4573,-0.129641875863479
1.4576,-0.129364530006899
1.4579,-0.129088650481594
1.4582,-0.128814227938398
1.4585,-0.128541253104601
1.4588,-0.128269716783212
1.4591,-0.127999609852225
1.4594,-0.127730923263901
1.4597,-0.127463648044046
1.46,-0.127197775291315
1.4603,-0.126933296176499
1.4606,-0.126670201941841
1.4609,-0.126408483900361
1.4612,-0.126148133435161
1.4615,-0.125889141998772
1.4618,-0.125631501112492
1.4621,-0.12537520236572
1.4624,-0.125120237415322
1.4627,-0.12486659798499
1.463,-0.124614275864605
1.4633,-0.124363262909612
1.4636,-0.124113551040407
1.4639,-0.123865132241719
1.4642,-0.123617998562017
1.4645,-0.123372142112889
1.4648,-0.123127555068475
1.4651,-0.122884229664863
1.4654,-0.122642158199526
1.4657,-0.122401333030736
1.466,-0.122161746576996
1.4663,-0.121923391316506
1.4666,-0.12168625978657
1.4669,-0.121450344583072
1.4672,-0.121215638359937
1.4675,-0.120982133828581
1.4678,-0.120749823757378
1.4681,-0.120518700971157
1.4684,-0.120288758350655
1.4687,-0.120059988832026
1.469,-0.119832385406319
1.4693,-0.11960594111898
1.4696,-0.119380649069355
1.4699,-0.119156502410195
1.4702,-0.118933494347174
1.4705,-0.118711618138401
1.4708,-0.118490867093945
1.4711,-0.11827123457537
1.4714,-0.118052713995259
1.4717,-0.11783529881676
1.472,-0.117618982553122
1.4723,-0.117403758767252
1.4726,-0.117189621071255
1.4729,-0.116976563126006
1.4732,-0.116764578640699
1.4735,-0.116553661372428
1.4738,-0.116343805125738
1.4741,-0.116135003752222
1.4744,-0.115927251150093
1.4747,-0.115720541263759
1.475,-0.115514868083421
1.4753,-0.115310225644675
1.4756,-0.115106608028089
1.4759,-0.114904009358817
1.4762,-0.114702423806206
1.4765,-0.114501845583399
1.4768,-0.114302268946949
1.4771,-0.114103688196447
1.4774,-0.113906097674129
1.4777,-0.11370949176451
1.478,-0.113513864894016
1.4783,-0.113319211530604
1.4786,-0.113125526183416
1.4789,-0.112932803402408
1.4792,-0.112741037777995
1.4795,-0.112550223940704
1.4798,-0.112360356560825
1.4801,-0.112171430348056
1.4804,-0.11198344005118
1.4807,-0.111796380457702
1.481,-0.11161024639354
1.4813,-0.111425032722678
1.4816,-0.111240734346843
1.4819,-0.111057346205176
1.4822,-0.110874863273917
1.4825,-0.110693280566081
1.4828,-0.110512593131154
1.4831,-0.110332796054761
1.4834,-0.110153884458377
1.4837,-0.109975853499017
1.484,-0.10979869836892
1.4843,-0.109622414295267
1.4846,-0.109446996539871
1.4849,-0.109272440398901
1.4852,-0.109098741202567
1.4855,-0.108925894314853
1.4858,-0.10875389513322
1.4861,-0.108582739088325
1.4864,-0.108412421643753
1.4867,-0.108242938295723
1.487,-0.108074284572827
1.4873,-0.107906456035757
1.4876,-0.107739448277026
1.4879,-0.107573256920717
1.4882,-0.107407877622212
1.4885,-0.107243306067927
1.4888,-0.10707953797506
1.4891,-0.106916569091341
1.4894,-0.106754395194763
1.4897,-0.106593012093346
1.49,-0.10643241562488
1.4903,-0.106272601656682
1.4906,-0.106113566085349
1.4909,-0.105955304836525
1.4912,-0.105797813864658
1.4915,-0.105641089152757
1.4918,-0.105485126712168
1.4921,-0.105329922582337
1.4924,-0.105175472830576
1.4927,-0.10502177355185
1.493,-0.104868820868528
1.4933,-0.10471661093019
1.4936,-0.104565139913369
1.4939,-0.104414404021374
1.4942,-0.104264399484033
1.4945,-0.104115122557506
1.4948,-0.103966569524066
1.4951,-0.103818736691873
1.4954,-0.103671620394791
1.4957,-0.103525216992153
1.496,-0.103379522868583
1.4963,-0.103234534433776
1.4966,-0.103090248122303
1.4969,-0.102946660393405
1.4972,-0.102803767730805
1.4975,-0.102661566642512
1.4978,-0.10252005366062
1.4981,-0.102379225341121
1.4984,-0.102239078263721
1.4987,-0.10209960903163
1.499,-0.101960814271413
1.4993,-0.101822690632764
1.4996,-0.101685234788355
1.4999,-0.101548443433633
1.5002,-0.101412313286659
1.5005,-0.101276841087913
1.5008,-0.101142023600131
1.5011,-0.101007857608124
1.5014,-0.100874339918602
1.5017,-0.10074146736001
1.502,-0.100609236782355
1.5023,-0.100477645057038
1.5026,-0.100346689076685
1.5029,-0.100216365754983
1.5032,-0.100086672026517
1.5035,-0.0999576048466163
1.5038,-0.0998291611911683
1.5041,-0.099701338056493
1.5044,-0.0995741324591609
1.5047,-0.0994475414358428
1.505,-0.0993215620431661
1.5053,-0.0991961913575367
1.5056,-0.0990714264750173
1.5059,-0.0989472645111465
1.5062,-0.0988237026008197
1.5065,-0.0987007378981154
1.5068,-0.0985783675761599
1.5071,-0.0984565888269868
1.5074,-0.0983353988613803
1.5077,-0.0982147949087449
1.508,-0.098094774216956
1.5083,-0.0979753340522203
1.5086,-0.0978564716989426
1.5089,-0.0977381844595842
1.5092,-0.0976204696545242
1.5095,-0.0975033246219249
1.5098,-0.0973867467176081
1.5101,-0.0972707333149075
1.5104,-0.0971552818045424
1.5107,-0.0970403895944926
1.511,-0.0969260541098643
1.5113,-0.0968122727927571
1.5116,-0.0966990431021549
1.5119,-0.0965863625137727
1.5122,-0.096474228519956
1.5125,-0.096362638629548
1.5128,-0.0962515903677622
1.5131,-0.0961410812760738
1.5134,-0.0960311089120804
1.5137,-0.095921670849403
1.514,-0.095812764677558
1.5143,-0.0957043880018294
1.5146,-0.095596538443178
1.5149,-0.0954892136380994
1.5152,-0.0953824112385341
1.5155,-0.0952761289117342
1.5158,-0.095170364340156
1.5161,-0.0950651152213629
1.5164,-0.0949603792678966
1.5167,-0.0948561542071753
1.517,-0.0947524377813912
1.5173,-0.0946492277473919
1.5176,-0.0945465218765851
1.5179,-0.0944443179548181
1.5182,-0.0943426137822933
1.5185,-0.0942414071734494
1.5188,-0.0941406959568605
1.5191,-0.0940404779751392
1.5194,-0.0939407510848361
1.5197,-0.0938415131563278
1.52,-0.0937427620737318
1.5203,-0.0936444957348035
1.5206,-0.0935467120508365
1.5209,-0.0934494089465652
1.5212,-0.0933525843600704
1.5215,-0.0932562362426856
1.5218,-0.0931603625589009
1.5221,-0.0930649612862702
1.5224,-0.0929700304153191
1.5227,-0.092875567949447
1.523,-0.0927815719048491
1.5233,-0.0926880403104077
1.5236,-0.0925949712076236
1.5239,-0.0925023626505061
1.5242,-0.0924102127055039
1.5245,-0.0923185194514035
1.5248,-0.0922272809792519
1.5251,-0.0921364953922598
1.5254,-0.0920461608057355
1.5257,-0.0919562753469765
1.526,-0.0918668371552047
1.5263,-0.091777844381475
1.5266,-0.0916892951885945
1.5269,-0.091601187751037
1.5272,-0.0915135202548746
1.5275,-0.0914262908976801
1.5278,-0.0913394978884631
1.5281,-0.0912531394475749
1.5284,-0.0911672138066445
1.5287,-0.0910817192085027
1.529,-0.0909966539070833
1.5293,-0.090912016167375
1.5296,-0.0908278042653265
1.5299,-0.0907440164877718
1.5302,-0.0906606511323745
1.5305,-0.0905777065075308
1.5308,-0.0904951809323109
1.5311,-0.0904130727363746
1.5314,-0.0903313802599127
1.5317,-0.0902501018535694
1.532,-0.0901692358783705
1.5323,-0.0900887807056512
1.5326,-0.0900087347169923
1.5329,-0.0899290963041463
1.5332,-0.0898498638689729
1.5335,-0.0897710358233632
1.5338,-0.0896926105891843
1.5341,-0.0896145865982066
1.5344,-0.0895369622920282
1.5347,-0.0894597361220251
1.535,-0.0893829065492791
1.5353,-0.0893064720445033
1.5356,-0.0892304310880093
1.5359,-0.0891547821695913
1.5362,-0.0890795237885183
1.5365,-0.0890046544534317
1.5368,-0.0889301726823057
1.5371,-0.0888560770023799
1.5374,-0.0887823659500845
1.5377,-0.0887090380710056
1.538,-0.0886360919198016
1.5383,-0.0885635260601567
1.5386,-0.088491339064717
1.5389,-0.0884195295150355
1.5392,-0.0883480960015053
1.5395,-0.0882770371233123
1.5398,-0.0882063514883776
1.5401,-0.0881360377132883
1.5404,-0.0880660944232536
1.5407,-0.0879965202520438
1.541,-0.0879273138419412
1.5413,-0.0878584738436704
1.5416,-0.0877899989163623
1.5419,-0.0877218877274789
1.5422,-0.087654138952791
1.5425,-0.0875867512762853
1.5428,-0.0875197233901453
1.5431,-0.0874530539946789
1.5434,-0.0873867417982743
1.5437,-0.0873207855173469
1.544,-0.0872551838762944
1.5443,-0.0871899356074259
1.5446,-0.0871250394509417
1.5449,-0.0870604941548593
1.5452,-0.0869962984749699
1.5455,-0.0869324511747954
1.5458,-0.0868689510255318
1.5461,-0.0868057968060096
1.5464,-0.0867429873026371
1.5467,-0.0866805213093558
1.547,-0.0866183976275945
1.5473,-0.0865566150662232
1.5476,-0.0864951724415052
1.5479,-0.0864340685770462
1.5482,-0.0863733023037609
1.5485,-0.0863128724598096
1.5488,-0.0862527778905735
1.5491,-0.0861930174485911
1.5494,-0.086133589993534
1.5497,-0.0860744943921372
1.55,-0.0860157295181817
1.5503,-0.0859572942524354
1.5506,-0.0858991874826087
1.5509,-0.0858414081033277
1.5512,-0.0857839550160688
1.5515,-0.0857268271291421
1.5518,-0.0856700233576271
1.5521,-0.0856135426233465
1.5524,-0.0855573838548188
1.5527,-0.0855015459872166
1.553,-0.0854460279623346
1.5533,-0.0853908287285344
1.5536,-0.0853359472407202
1.5539,-0.0852813824602916
1.5542,-0.0852271333551044
1.5545,-0.0851731988994325
1.5548,-0.0851195780739366
1.5551,-0.0850662698656096
1.5554,-0.0850132732677551
1.5557,-0.0849605872799439
1.556,-0.0849082109079674
1.5563,-0.0848561431638225
1.5566,-0.0848043830656474
1.5569,-0.0847529296377122
1.5572,-0.0847017819103621
1.5575,-0.0846509389199866
1.5578,-0.0846003997089965
1.5581,-0.0845501633257671
1.5584,-0.084500228824622
1.5587,-0.0844505952657869
1.559,-0.0844012617153615
1.5593,-0.0843522272452819
1.5596,-0.0843034909332819
1.5599,-0.0842550518628761
1.5602,-0.0842069091233031
1.5605,-0.0841590618095102
1.5608,-0.0841115090221133
1.5611,-0.0840642498673637
1.5614,-0.0840172834571203
1.5617,-0.0839706089088084
1.562,-0.0839242253453994
1.5623,-0.0838781318953709
1.5626,-0.0838323276926736
1.5629,-0.0837868118767113
1.5632,-0.0837415835922943
1.5635,-0.0836966419896231
1.5638,-0.0836519862242485
1.5641,-0.0836076154570432
1.5644,-0.083563528854174
1.5647,-0.0835197255870731
1.565,-0.0834762048324001
1.5653,-0.0834329657720276
1.5656,-0.0833900075929921
1.5659,-0.0833473294874841
1.5662,-0.0833049306528068
1.5665,-0.0832628102913561
1.5668,-0.0832209676105823
1.5671,-0.0831794018229731
1.5674,-0.0831381121460204
1.5677,-0.0830970978021857
1.568,-0.0830563580188916
1.5683,-0.0830158920284714
1.5686,-0.0829756990681588
1.5689,-0.082935778380056
1.5692,-0.082896129211103
1.5695,-0.0828567508130598
1.5698,-0.0828176424424706
1.5701,-0.0827788033606489
1.5704,-0.0827402328336349
1.5707,-0.0827019301321905
1.571,-0.0826638945317565
1.5713,-0.0826261253124369
1.5716,-0.0825886217589729
1.5719,-0.0825513831607153
1.5722,-0.0825144088116005
1.5725,-0.0824776980101249
1.5728,-0.0824412500593256
1.5731,-0.0824050642667493
1.5734,-0.0823691399444367
1.5737,-0.0823334764088923
1.574,-0.0822980729810561
1.5743,-0.0822629289862955
1.5746,-0.08222804375437
1.5749,-0.0821934166194122
1.5752,-0.0821590469199008
1.5755,-0.0821249339986428
1.5758,-0.082091077202752
1.5761,-0.0820574758836233
1.5764,-0.0820241293969073
1.5767,-0.081991037102497
1.577,-0.0819581983644976
1.5773,-0.0819256125512117
1.5776,-0.0818932790351115
1.5779,-0.0818611971928224
1.5782,-0.081829366405102
1.5785,-0.0817977860568085
1.5788,-0.0817664555368992
1.5791,-0.0817353742383915
1.5794,-0.0817045415583506
1.5797,-0.0816739568978702
1.58,-0.0816436196620515
1.5803,-0.0816135292599771
1.5806,-0.0815836851046993
1.5809,-0.0815540866132165
1.5812,-0.0815247332064496
1.5815,-0.0814956243092339
1.5818,-0.081466759350288
1.5821,-0.0814381377622006
1.5824,-0.0814097589814099
1.5827,-0.0813816224481819
