"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.185045263466376
1.4003,-0.182869417737026
1.4006,-0.180740953826822
1.4009,-0.178658822095224
1.4012,-0.176621994900504
1.4015,-0.174629466288729
1.4018,-0.172680251674945
1.4021,-0.170773387517824
1.4024,-0.168907930988788
1.4027,-0.167082959636602
1.403,-0.165297571048401
1.4033,-0.163550882507957
1.4036,-0.161842030651996
1.4039,-0.160170171125288
1.4042,-0.158534478235135
1.4045,-0.156934144605942
1.4048,-0.155368380834358
1.4051,-0.153836415145534
1.4054,-0.152337493050943
1.4057,-0.150870877008225
1.406,-0.149435846083396
1.4063,-0.148031695615785
1.4066,-0.146657736886031
1.4069,-0.145313296787403
1.4072,-0.143997717500687
1.4075,-0.142710356172902
1.4078,-0.141450584600002
1.4081,-0.140217788913769
1.4084,-0.139011369273025
1.4087,-0.137830739559338
1.409,-0.136675327077284
1.4093,-0.135544572259395
1.4096,-0.134437928375865
1.4099,-0.133354861249088
1.4102,-0.132294848973055
1.4105,-0.131257381637667
1.4108,-0.13024196105801
1.4111,-0.129248100508562
1.4114,-0.128275324462358
1.4117,-0.12732316833516
1.412,-0.126391178234529
1.4123,-0.125478910713849
1.4126,-0.124585932531265
1.4129,-0.123711820413492
1.4132,-0.122856160824454
1.4135,-0.12201854973875
1.4138,-0.121198592419819
1.4141,-0.12039590320288
1.4144,-0.119610105282451
1.4147,-0.118840830504501
1.415,-0.11808771916312
1.4153,-0.117350419801656
1.4156,-0.116628589018259
1.4159,-0.115921891275767
1.4162,-0.115229998715859
1.4165,-0.114552590977391
1.4168,-0.113889355018915
1.4171,-0.113239984945191
1.4174,-0.11260418183773
1.4177,-0.111981653589253
1.418,-0.111372114741968
1.4183,-0.110775286329639
1.4186,-0.110190895723353
1.4189,-0.109618676480885
1.4192,-0.109058368199665
1.4195,-0.108509716373172
1.4198,-0.107972472250788
1.4201,-0.107446392700948
1.4204,-0.106931240077586
1.4207,-0.106426782089768
1.421,-0.105932791674454
1.4213,-0.105449046872334
1.4216,-0.104975330706627
1.4219,-0.104511431064853
1.4222,-0.104057140583425
1.4225,-0.103612256535062
1.4228,-0.103176580718916
1.4231,-0.102749919353405
1.4234,-0.102332082971609
1.4237,-0.101922886319249
1.424,-0.101522148255143
1.4243,-0.101129691654088
1.4246,-0.100745343312126
1.4249,-0.100368933854121
1.4252,-0.100000297643591
1.4255,-0.0996392726947658
1.4258,-0.0992857005867759
1.4261,-0.0989394263799624
1.4264,-0.098600298534233
1.4267,-0.0982681688294178
1.427,-0.09794289228757
1.4273,-0.0976243270971927
1.4276,-0.0973123345393095
1.4279,-0.0970067789153421
1.4282,-0.0967075274767702
1.4285,-0.0964144503565135
1.4288,-0.0961274205019798
1.4291,-0.0958463136097812
1.4294,-0.0955710080620139
1.4297,-0.0953013848641315
1.43,-0.0950373275843129
1.4303,-0.0947787222943417
1.4306,-0.0945254575118888
1.4309,-0.0942774241442457
1.4312,-0.0940345154334142
1.4315,-0.0937966269025258
1.4318,-0.0935636563035869
1.4321,-0.0933355035664837
1.4324,-0.0931120707492345
1.4327,-0.0928932619894477
1.433,-0.09267898345696
1.4333,-0.0924691433076275
1.4336,-0.0922636516382367
1.4339,-0.0920624204425007
1.4342,-0.0918653635681301
1.4345,-0.091672396674948
1.4348,-0.0914834371939814
1.4351,-0.0912984042875889
1.4354,-0.0911172188105186
1.4357,-0.0909398032719003
1.436,-0.0907660817981798
1.4363,-0.090595980096907
1.4366,-0.0904294254214246
1.4369,-0.0902663465363776
1.4372,-0.090106673684073
1.4375,-0.0899503385516082
1.4378,-0.0897972742388277
1.4381,-0.0896474152270121
1.4384,-0.0895006973483191
1.4387,-0.0893570577559558
1.439,-0.0892164348950544
1.4393,-0.0890787684742433
1.4396,-0.0889439994378851
1.4399,-0.0888120699389788
1.4402,-0.0886829233126905
1.4405,-0.0885565040505197
1.4408,-0.0884327577750604
1.4411,-0.0883116312153789
1.4414,-0.0881930721829224
1.4417,-0.0880770295480667
1.442,-0.0879634532171293
1.4423,-0.0878522941099823
1.4426,-0.0877435041381534
1.4429,-0.0876370361834539
1.4432,-0.0875328440770966
1.4435,-0.0874308825792936
1.4438,-0.0873311073593372
1.4441,-0.08723347497614
1.4444,-0.0871379428592192
1.4447,-0.087044469290117
1.445,-0.0869530133842627
1.4453,-0.0868635350732361
1.4456,-0.0867759950874583
1.4459,-0.0866903549392392
1.4462,-0.0866065769062731
1.4465,-0.0865246240154537
1.4468,-0.0864444600270949
1.4471,-0.0863660494194893
1.4474,-0.0862893573738351
1.4477,-0.0862143497594973
