"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.15930171304873
1.4003,-0.158837094629143
1.4006,-0.158375435950292
1.4009,-0.157916713605478
1.4012,-0.157460904424181
1.4015,-0.157007985469258
1.4018,-0.156557934034217
1.4021,-0.156110727640506
1.4024,-0.155666344034852
1.4027,-0.155224761186631
1.403,-0.154785957285268
1.4033,-0.154349910737684
1.4036,-0.153916600165773
1.4039,-0.153486004403907
1.4042,-0.153058102496484
1.4045,-0.152632873695504
1.4048,-0.152210297458174
1.4051,-0.151790353444561
1.4054,-0.151373021515252
1.4057,-0.150958281729069
1.406,-0.150546114340797
1.4063,-0.150136499798957
1.4066,-0.149729418743594
1.4069,-0.149324852004107
1.4072,-0.148922780597096
1.4075,-0.148523185724258
1.4078,-0.148126048770277
1.4081,-0.147731351300784
1.4084,-0.147339075060304
1.4087,-0.14694920197026
1.409,-0.146561714126982
1.4093,-0.146176593799759
1.4096,-0.145793823428907
1.4099,-0.145413385623867
1.4102,-0.145035263161315
1.4105,-0.144659438983316
1.4108,-0.144285896195498
1.4111,-0.143914618065232
1.4114,-0.143545588019859
1.4117,-0.143178789644928
1.412,-0.142814206682448
1.4123,-0.142451823029184
1.4126,-0.142091622734972
1.4129,-0.14173359000103
1.4132,-0.14137770917831
1.4135,-0.141023964765889
1.4138,-0.140672341409341
1.4141,-0.140322823899162
1.4144,-0.139975397169202
1.4147,-0.139630046295114
1.415,-0.139286756492826
1.4153,-0.138945513117056
1.4156,-0.138606301659789
1.4159,-0.138269107748832
1.4162,-0.137933917146367
1.4165,-0.137600715747497
1.4168,-0.137269489578858
1.4171,-0.136940224797205
1.4174,-0.136612907688043
1.4177,-0.13628752466426
1.418,-0.135964062264798
1.4183,-0.1356425071533
1.4186,-0.135322846116834
1.4189,-0.135005066064568
1.4192,-0.134689154026513
1.4195,-0.134375097152255
1.4198,-0.134062882709707
1.4201,-0.133752498083892
1.4204,-0.133443930775705
1.4207,-0.133137168400737
1.421,-0.13283219868808
1.4213,-0.132529009479161
1.4216,-0.132227588726578
1.4219,-0.131927924492968
1.4222,-0.131630004949885
1.4225,-0.131333818376674
1.4228,-0.131039353159379
1.4231,-0.130746597789661
1.4234,-0.130455540863717
1.4237,-0.130166171081234
1.424,-0.129878477244333
1.4243,-0.129592448256536
1.4246,-0.129308073121752
1.4249,-0.12902534094327
1.4252,-0.128744240922756
1.4255,-0.128464762359275
1.4258,-0.12818689464832
1.4261,-0.127910627280853
1.4264,-0.12763594984236
1.4267,-0.127362852011907
1.427,-0.12709132356122
1.4273,-0.12682135435378
1.4276,-0.126552934343906
1.4279,-0.126286053575878
1.4282,-0.126020702183046
1.4285,-0.125756870386968
1.4288,-0.125494548496545
1.4291,-0.125233726907179
1.4294,-0.124974396099931
1.4297,-0.124716546640691
1.43,-0.124460169179366
1.4303,-0.124205254449058
1.4306,-0.123951793265295
1.4309,-0.123699776525209
1.4312,-0.12344919520677
1.4315,-0.123200040368023
1.4318,-0.122952303146322
1.4321,-0.122705974757579
1.4324,-0.122461046495516
1.4327,-0.122217509730944
1.433,-0.121975355911027
1.4333,-0.121734576558573
1.4336,-0.121495163271321
1.4339,-0.121257107721253
1.4342,-0.121020401653895
1.4345,-0.120785036887634
1.4348,-0.120551005313055
1.4351,-0.120318298892255
1.4354,-0.120086909658217
1.4357,-0.119856829714125
1.436,-0.11962805123275
1.4363,-0.119400566455802
1.4366,-0.119174367693308
1.4369,-0.118949447322989
1.4372,-0.118725797789656
1.4375,-0.118503411604599
1.4378,-0.118282281344993
1.4381,-0.118062399653305
1.4384,-0.11784375923672
1.4387,-0.117626352866561
1.439,-0.117410173377713
1.4393,-0.117195213668072
1.4396,-0.116981466697985
1.4399,-0.116768925489708
1.4402,-0.11655758312685
1.4405,-0.116347432753854
1.4408,-0.116138467575463
1.4411,-0.115930680856192
1.4414,-0.115724065919816
1.4417,-0.115518616148868
1.442,-0.115314324984126
1.4423,-0.115111185924117
1.4426,-0.114909192524633
1.4429,-0.114708338398235
1.4432,-0.114508617213779
1.4435,-0.114310022695952
1.4438,-0.114112548624782
1.4441,-0.113916188835204
1.4444,-0.113720937216578
1.4447,-0.113526787712258
1.445,-0.113333734319138
1.4453,-0.113141771087206
1.4456,-0.112950892119125
1.4459,-0.112761091569799
1.4462,-0.112572363645939
1.4465,-0.112384702605658
1.4468,-0.112198102758056
1.4471,-0.112012558462805
1.4474,-0.111828064129757
1.4477,-0.111644614218536
1.448,-0.111462203238151
1.4483,-0.111280825746606
1.4486,-0.111100476350529
1.4489,-0.110921149704772
1.4492,-0.110742840512058
1.4495,-0.110565543522602
1.4498,-0.110389253533753
1.4501,-0.110213965389629
1.4504,-0.110039673980767
1.4507,-0.109866374243783
1.451,-0.109694061161006
1.4513,-0.109522729760154
1.4516,-0.109352375113989
1.4519,-0.109182992339996
1.4522,-0.109014576600042
1.4525,-0.108847123100065
1.4528,-0.108680627089753
1.4531,-0.108515083862213
1.4534,-0.108350488753699
1.4537,-0.108186837143259
1.454,-0.108024124452479
1.4543,-0.107862346145139
1.4546,-0.107701497726969
1.4549,-0.107541574745319
1.4552,-0.107382572788893
1.4555,-0.107224487487467
1.4558,-0.10706731451161
1.4561,-0.106911049572401
1.4564,-0.106755688421181
1.4567,-0.106601226849265
1.457,-0.106447660687695
1.4573,-0.106294985806969
1.4576,-0.10614319811681
1.4579,-0.105992293565888
1.4582,-0.105842268141591
1.4585,-0.105693117869773
1.4588,-0.105544838814528
1.4591,-0.105397427077941
1.4594,-0.10525087879986
1.4597,-0.10510519015767
1.46,-0.104960357366072
1.4603,-0.104816376676848
1.4606,-0.10467324437866
1.4609,-0.104530956796829
1.4612,-0.104389510293123
1.4615,-0.104248901265561
1.4618,-0.104109126148185
1.4621,-0.103970181410884
1.4624,-0.103832063559203
1.4627,-0.103694769134111
1.463,-0.103558294711859
1.4633,-0.103422636903761
1.4636,-0.103287792356029
1.4639,-0.103153757749587
1.4642,-0.103020529799887
1.4645,-0.102888105256755
1.4648,-0.10275648090421
1.4651,-0.102625653560294
1.4654,-0.102495620076922
1.4657,-0.102366377339708
1.466,-0.102237922267827
1.4663,-0.10211025181384
1.4666,-0.101983362963571
1.4669,-0.101857252735934
1.4672,-0.101731918182806
1.4675,-0.101607356388886
1.4678,-0.101483564471562
1.4681,-0.101360539580758
1.4684,-0.101238278898833
1.4687,-0.10111677964043
1.469,-0.100996039052367
1.4693,-0.100876054413514
1.4696,-0.100756823034671
1.4699,-0.100638342258456
1.4702,-0.1005206094592
1.4705,-0.100403622042832
1.4708,-0.100287377446782
1.4711,-0.100171873139873
1.4714,-0.10005710662223
1.4717,-0.0999430754251803
1.472,-0.0998297771111667
1.4723,-0.0997172092736517
1.4726,-0.0996053695370418
1.4729,-0.099494255556606
1.4732,-0.0993838650183899
1.4735,-0.0992741956391391
1.4738,-0.0991652451662482
1.4741,-0.0990570113776593
1.4744,-0.0989494920818275
1.4747,-0.0988426851176352
1.475,-0.0987365883543559
1.4753,-0.0986311996915739
1.4756,-0.0985265170591562
1.4759,-0.0984225384171838
1.4762,-0.0983192617559188
1.4765,-0.0982166850957591
1.4768,-0.0981148064871961
1.4771,-0.0980136240107849
1.4774,-0.097913135777104
1.4777,-0.0978133399267426
1.478,-0.0977142346302498
1.4783,-0.0976158180881381
1.4786,-0.0975180885308518
1.4789,-0.0974210442187536
1.4792,-0.0973246834421156
1.4795,-0.0972290045211097
1.4798,-0.0971340058058022
1.4801,-0.0970396856761545
1.4804,-0.0969460425420282
1.4807,-0.0968530748431848
1.481,-0.096760781049304
1.4813,-0.0966691596599909
1.4816,-0.0965782092047886
1.4819,-0.0964879282432178
1.4822,-0.0963983153647813
1.4825,-0.0963093691890004
1.4828,-0.0962210883654539
1.4831,-0.0961334715737982
1.4834,-0.0960465175238225
1.4837,-0.0959602249554847
1.484,-0.0958745926389633
1.4843,-0.0957896193746982
1.4846,-0.0957053039934678
1.4849,-0.0956216453564243
1.4852,-0.0955386423551734
1.4855,-0.0954562939118353
1.4858,-0.0953745989791237
1.4861,-0.0952935565404094
1.4864,-0.0952131656098168
1.4867,-0.0951334252322929
1.487,-0.0950543344837066
1.4873,-0.0949758924709449
1.4876,-0.094898098331989
1.4879,-0.0948209512360488
1.4882,-0.0947444503836453
1.4885,-0.0946685950067299
1.4888,-0.0945933843688034
1.4891,-0.0945188177650336
1.4894,-0.0944448945223795
1.4897,-0.0943716139997199
1.49,-0.0942989755880009
1.4903,-0.0942269787103499
