"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.129940466958646
1.4003,-0.129225788324202
1.4006,-0.128518787518042
1.4009,-0.127819431427528
1.4012,-0.127127686450553
1.4015,-0.126443518508133
1.4018,-0.125766893056929
1.4021,-0.125097775101725
1.4024,-0.124436129207799
1.4027,-0.123781919513249
1.403,-0.123135109741221
1.4033,-0.122495663212055
1.4036,-0.121863542855368
1.4039,-0.121238711222003
1.4042,-0.120621130495942
1.4045,-0.120010762506079
1.4048,-0.119407568737922
1.4051,-0.118811510345182
1.4054,-0.118222548161279
1.4057,-0.117640642710714
1.406,-0.117065754220359
1.4063,-0.116497842630637
1.4066,-0.115936867606581
1.4069,-0.115382788548778
1.4072,-0.11483556460422
1.4075,-0.114295154677012
1.4078,-0.113761517438982
1.4081,-0.113234611340175
1.4084,-0.112714394619186
1.4087,-0.112200825313437
1.409,-0.111693861269269
1.4093,-0.111193460151961
1.4096,-0.110699579455568
1.4099,-0.110212176512686
1.4102,-0.109731208504063
1.4105,-0.109256632468072
1.4108,-0.108788405310086
1.4111,-0.108326483811692
1.4114,-0.10787082463979
1.4117,-0.107421384355563
1.412,-0.106978119423316
1.4123,-0.106540986219166
1.4126,-0.106109941039616
1.4129,-0.105684940110003
1.4132,-0.105265939592796
1.4135,-0.104852895595771
1.4138,-0.104445764180047
1.4141,-0.104044501368005
1.4144,-0.103649063151056
1.4147,-0.103259405497279
1.415,-0.10287548435894
1.4153,-0.102497255679867
1.4156,-0.1021246754027
1.4159,-0.101757699476001
1.4162,-0.10139628386124
1.4165,-0.101040384539651
1.4168,-0.10068995751895
1.4171,-0.100344958839947
1.4174,-0.100005344582978
1.4177,-0.0996710708742759
1.418,-0.0993420938921561
1.4183,-0.099018369873113
1.4186,-0.0986998551177677
1.4189,-0.0983865059967008
1.4192,-0.0980782789561631
1.4195,-0.0977751305236442
1.4198,-0.0974770173133531
1.4201,-0.0971838960315255
1.4204,-0.0968957234816776
1.4207,-0.0966124565696685
1.421,-0.0963340523086934
1.4213,-0.0960604678241413
1.4216,-0.0957916603583361
1.4219,-0.0955275872751602
1.4222,-0.0952682060645666
1.4225,-0.0950134743469834
1.4228,-0.0947633498775823
1.4231,-0.0945177905504722
1.4234,-0.0942767544027445
1.4237,-0.0940401996184439
1.424,-0.0938080845323978
1.4243,-0.0935803676339669
1.4246,-0.0933570075706761
1.4249,-0.0931379631517427
1.4252,-0.0929231933515118
1.4255,-0.0927126573127638
1.4258,-0.0925063143499559
1.4261,-0.0923041239523435
1.4264,-0.0921060457870057
1.4267,-0.091912039701769
1.427,-0.091722065728066
1.4273,-0.0915360840836431
1.4276,-0.091354055175248
1.4279,-0.0911759396011547
1.4282,-0.0910016981536531
1.4285,-0.0908312918214152
1.4288,-0.090664681791789
1.4291,-0.0905018294530133
1.4294,-0.0903426963963248
1.4297,-0.0901872444180032
1.43,-0.0900354355213243
1.4303,-0.0898872319184347
1.4306,-0.0897425960321438
1.4309,-0.0896014904976391
1.4312,-0.0894638781641338
1.4315,-0.0893297220964178
1.4318,-0.0891989855763549
1.4321,-0.0890716321042972
1.4324,-0.0889476254004258
1.4327,-0.0888269294060272
1.433,-0.0887095082846998
1.4333,-0.0885953264234834
1.4336,-0.0884843484339281
1.4339,-0.0883765391531133
1.4342,-0.0882718636445639
1.4345,-0.0881702871991378
1.4348,-0.0880717753358449
1.4351,-0.0879762938025924
1.4354,-0.0878838085768807
1.4357,-0.0877942858664431
1.436,-0.0877076921098163
1.4363,-0.0876239939768726
1.4366,-0.0875431583692729
1.4369,-0.0874651524209011
1.4372,-0.0873899434982068
1.4375,-0.0873174992005249
1.4378,-0.0872477873603311
1.4381,-0.0871807760434541
1.4384,-0.087116433549237
1.4387,-0.0870547284106564
1.439,-0.0869956293943797
1.4393,-0.0869391055008024
1.4396,-0.0868851259640215
1.4399,-0.0868336602517777
1.4402,-0.0867846780653389
1.4405,-0.0867381493393685
1.4408,-0.0866940442417338
1.4411,-0.086652333173278
1.4414,-0.0866129867675692
1.4417,-0.0865759758905823
1.442,-0.0865412716403884
1.4423,-0.0865088453467619
1.4426,-0.0864786685707845
1.4429,-0.0864507131044093
1.4432,-0.0864249509699856
1.4435,-0.0864013544197671
1.4438,-0.0863798959353586
1.4441,-0.0863605482271734
1.4444,-0.0863432842338319
1.4447,-0.0863280771215466
1.445,-0.0863149002834633
1.4453,-0.086303727339002
1.4456,-0.0862945321331497
1.4459,-0.0862872887357387
1.4462,-0.0862819714406858
1.4465,-0.0862785547652403
1.4468,-0.0862770134491693
1.4471,-0.0862773224539509
1.4474,-0.0862794569619322
1.4477,-0.0862833923754709
1.448,-0.0862891043160552
1.4483,-0.0862965686234032
1.4486,-0.086305761354546
1.4489,-0.0863166587828974
1.4492,-0.0863292373972933
1.4495,-0.086343473901027
1.4498,-0.0863593452108613
1.4501,-0.0863768284560289
1.4504,-0.0863959009772167
1.4507,-0.0864165403255338
1.451,-0.0864387242614658
1.4513,-0.0864624307538245
1.4516,-0.0864876379786714
1.4519,-0.0865143243182329
1.4522,-0.086542468359816
1.4525,-0.0865720488946978
1.4528,-0.0866030449170097
1.4531,-0.0866354356226127
1.4534,-0.0866692004079662
1.4537,-0.0867043188689765
1.454,-0.0867407707998519
1.4543,-0.0867785361919369
1.4546,-0.0868175952325446
1.4549,-0.0868579283037806
1.4552,-0.0868995159813625
1.4555,-0.0869423390334287
1.4558,-0.0869863784193404
1.4561,-0.0870316152884901
1.4564,-0.0870780309790834
1.4567,-0.0871256070169338
1.457,-0.0871743251142506
1.4573,-0.0872241671684121
1.4576,-0.0872751152607476
1.4579,-0.0873271516553087
1.4582,-0.0873802587976378
1.4585,-0.0874344193135365
1.4588,-0.0874896160078339
1.4591,-0.0875458318631426
1.4594,-0.0876030500386241
1.4597,-0.087661253868749
1.46,-0.0877204268620521
1.4603,-0.0877805526998894
1.4606,-0.0878416152351996
1.4609,-0.0879035984912563
1.4612,-0.0879664866604214
1.4615,-0.0880302641029067
1.4618,-0.0880949153455317
1.4621,-0.0881604250804718
1.4624,-0.0882267781640258
1.4627,-0.0882939596153698
1.463,-0.0883619546153201
1.4633,-0.088430748505093
1.4636,-0.0885003267850725
1.4639,-0.0885706751135732
1.4642,-0.088641779305602
1.4645,-0.0887136253316456
1.4648,-0.0887861993164236
1.4651,-0.088859487537678
1.4654,-0.0889334764249408
1.4657,-0.089008152558329
1.466,-0.0890835026673125
1.4663,-0.0891595136295149
1.4666,-0.0892361724695047
1.4669,-0.0893134663575787
1.4672,-0.0893913826085757
1.4675,-0.0894699086806706
1.4678,-0.0895490321741813
1.4681,-0.0896287408303917
1.4684,-0.0897090225303507
1.4687,-0.0897898652937034
1.469,-0.0898712572775142
1.4693,-0.0899531867750948
1.4696,-0.0900356422148407
1.4699,-0.0901186121590709
1.4702,-0.0902020853028682
1.4705,-0.0902860504729315
1.4708,-0.0903704966264373
1.4711,-0.0904554128498883
1.4714,-0.0905407883579881
1.4717,-0.0906266124925076
1.472,-0.0907128747211638
1.4723,-0.0907995646365005
1.4726,-0.0908866719547847
1.4729,-0.0909741865148856
1.4732,-0.0910620982771851
1.4735,-0.0911503973224884
1.4738,-0.0912390738509179
1.4741,-0.0913281181808532
1.4744,-0.0914175207478374
1.4747,-0.0915072721035132
1.475,-0.0915973629145662
1.4753,-0.0916877839616589
1.4756,-0.0917785261383784
1.4759,-0.0918695804502032
1.4762,-0.091960938013446
1.4765,-0.092052590054252
1.4768,-0.0921445279075361
1.4771,-0.0922367430159927
1.4774,-0.0923292269290723
1.4777,-0.0924219713019731
1.478,-0.0925149678946486
1.4783,-0.0926082085708081
1.4786,-0.0927016852969401
1.4789,-0.0927953901413247
1.4792,-0.0928893152730545
1.4795,-0.092983452961093
1.4798,-0.0930777955732836
1.4801,-0.0931723355754166
1.4804,-0.0932670655302872
1.4807,-0.0933619780967335
1.481,-0.0934570660287289
