"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.167863885314811
1.4003,-0.167280659147139
1.4006,-0.166701466601036
1.4009,-0.166126284742143
1.4012,-0.165555090671036
1.4015,-0.16498786152454
1.4018,-0.164424574476962
1.4021,-0.16386520674134
1.4024,-0.163309735570671
1.4027,-0.162758138259114
1.403,-0.162210392143183
1.4033,-0.161666474602904
1.4036,-0.161126363062999
1.4039,-0.160590034993989
1.4042,-0.160057467913348
1.4045,-0.159528639386572
1.4048,-0.1590035270283
1.4051,-0.158482108503357
1.4054,-0.157964361527823
1.4057,-0.157450263870061
1.406,-0.156939793351739
1.4063,-0.156432927848838
1.4066,-0.155929645292625
1.4069,-0.15542992367064
1.4072,-0.154933741027646
1.4075,-0.15444107546655
1.4078,-0.153951905149356
1.4081,-0.153466208298042
1.4084,-0.152983963195465
1.4087,-0.152505148186234
1.409,-0.152029741677565
1.4093,-0.151557722140123
1.4096,-0.151089068108862
1.4099,-0.150623758183811
1.4102,-0.150161771030906
1.4105,-0.149703085382739
1.4108,-0.149247680039344
1.4111,-0.14879553386894
1.4114,-0.148346625808673
1.4117,-0.147900934865335
1.412,-0.147458440116071
1.4123,-0.147019120709069
1.4126,-0.146582955864246
1.4129,-0.146149924873901
1.4132,-0.145720007103377
1.4135,-0.145293181991683
1.4138,-0.144869429052128
1.4141,-0.144448727872914
1.4144,-0.144031058117738
1.4147,-0.143616399526385
1.415,-0.143204731915254
1.4153,-0.142796035177964
1.4156,-0.142390289285852
1.4159,-0.141987474288505
1.4162,-0.141587570314299
1.4165,-0.141190557570862
1.4168,-0.140796416345592
1.4171,-0.140405127006109
1.4174,-0.140016670000728
1.4177,-0.139631025858903
1.418,-0.139248175191661
1.4183,-0.138868098692036
1.4186,-0.138490777135462
1.4189,-0.138116191380191
1.4192,-0.137744322367666
1.4195,-0.137375151122905
1.4198,-0.137008658754858
1.4201,-0.136644826456762
1.4204,-0.136283635506482
1.4207,-0.135925067266832
1.421,-0.135569103185905
1.4213,-0.135215724797361
1.4216,-0.134864913720738
1.4219,-0.134516651661724
1.4222,-0.134170920412441
1.4225,-0.133827701851693
1.4228,-0.133486977945222
1.4231,-0.133148730745957
1.4234,-0.132812942394226
