"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.403461639168974
1.4003,-0.401145715320121
1.4006,-0.398851751235865
1.4009,-0.396579474827434
1.4012,-0.394328618150731
1.4015,-0.392098917332049
1.4018,-0.389890112495244
1.4021,-0.38770194769042
1.4024,-0.38553417082409
1.4027,-0.383386533590723
1.403,-0.381258791405701
1.4033,-0.379150703339628
1.4036,-0.37706203205398
1.4039,-0.374992543738016
1.4042,-0.372942008047012
1.4045,-0.370910198041654
1.4048,-0.368896890128754
1.4051,-0.36690186400303
1.4054,-0.364924902590136
1.4057,-0.362965791990767
1.406,-0.36102432142591
1.4063,-0.359100283183142
1.4066,-0.35719347256402
1.4069,-0.355303687832477
1.4072,-0.353430730164249
1.4075,-0.351574403597278
1.4078,-0.349734514983097
1.4081,-0.347910873939157
1.4084,-0.346103292802069
1.4087,-0.344311586581765
1.409,-0.342535572916544
1.4093,-0.34077507202898
1.4096,-0.339029906682677
1.4099,-0.337299902139865
1.4102,-0.3355848861198
1.4105,-0.333884688757945
1.4108,-0.332199142565965
1.4111,-0.330528082392442
1.4114,-0.328871345384362
1.4117,-0.327228770949326
1.412,-0.325600200718459
1.4123,-0.323985478510039
1.4126,-0.322384450293794
1.4129,-0.320796964155877
1.4132,-0.319222870264484
1.4135,-0.317662020836137
1.4138,-0.316114270102561
1.4141,-0.314579474278203
1.4144,-0.313057491528352
1.4147,-0.311548181937817
1.415,-0.310051407480225
1.4153,-0.308567031987854
1.4156,-0.307094921122032
1.4159,-0.30563494234408
1.4162,-0.304186964886764
1.4165,-0.302750859726306
1.4168,-0.301326499554861
1.4171,-0.299913758753531
1.4174,-0.298512513365837
1.4177,-0.297122641071692
1.418,-0.295744021161825
1.4183,-0.294376534512685
1.4186,-0.293020063561771
1.4189,-0.29167449228342
1.4192,-0.290339706165028
1.4195,-0.289015592183683
1.4198,-0.287702038783214
1.4201,-0.286398935851672
1.4204,-0.285106174699159
1.4207,-0.283823648036104
1.421,-0.282551249951888
1.4213,-0.281288875893841
1.4216,-0.280036422646636
1.4219,-0.278793788312011
1.4222,-0.277560872288869
1.4225,-0.2763375752537
1.4228,-0.275123799141381
1.4231,-0.273919447126259
1.4234,-0.272724423603609
1.4237,-0.271538634171376
1.424,-0.270361985612248
1.4243,-0.269194385876038
1.4246,-0.268035744062364
1.4249,-0.266885970403616
1.4252,-0.265744976248236
1.4255,-0.264612674044256
1.4258,-0.263488977323138
1.4261,-0.262373800683881
1.4264,-0.261267059777379
1.4267,-0.260168671291067
1.427,-0.259078552933834
1.4273,-0.25799662342113
1.4276,-0.256922802460414
1.4279,-0.255857010736754
1.4282,-0.25479916989874
1.4285,-0.253749202544578
1.4288,-0.252707032208456
1.4291,-0.251672583347099
1.4294,-0.250645781326587
1.4297,-0.249626552409348
1.43,-0.2486148237414
1.4303,-0.247610523339785
1.4306,-0.246613580080205
1.4309,-0.245623923684883
1.4312,-0.244641484710595
1.4315,-0.243666194536915
1.4318,-0.242697985354637
1.4321,-0.241736790154411
1.4324,-0.240782542715526
1.4327,-0.2398351775949
1.433,-0.23889463011625
1.4333,-0.23796083635941
1.4336,-0.237033733149857
1.4339,-0.236113258048367
1.4342,-0.235199349340867
1.4345,-0.23429194602843
1.4348,-0.233390987817438
1.4351,-0.232496415109904
1.4354,-0.23160816899393
1.4357,-0.230726191234341
1.436,-0.229850424263446
1.4363,-0.22898081117196
1.4366,-0.228117295700053
1.4369,-0.227259822228549
1.4372,-0.226408335770275
1.4375,-0.225562781961507
1.4378,-0.224723107053596
1.4381,-0.223889257904695
1.4384,-0.223061181971615
1.4387,-0.222238827301826
1.439,-0.221422142525558
1.4393,-0.220611076848037
1.4396,-0.219805580041851
1.4399,-0.219005602439408
1.4402,-0.218211094925524
1.4405,-0.217422008930131
1.4408,-0.216638296421079
1.4411,-0.215859909897066
1.4414,-0.215086802380661
1.4417,-0.214318927411438
1.442,-0.21355623903922
1.4423,-0.212798691817419
1.4426,-0.212046240796467
1.4429,-0.21129884151737
1.4432,-0.210556450005339
1.4435,-0.209819022763518
1.4438,-0.209086516766824
1.4441,-0.208358889455844
1.4444,-0.207636098730869
1.4447,-0.206918102945971
1.445,-0.206204860903196
