"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.237332847289509
1.4003,-0.235811626806925
1.4006,-0.234310553996975
1.4009,-0.23282929975878
1.4012,-0.231367541284369
1.4015,-0.229924961922007
1.4018,-0.228501251042792
1.4021,-0.227096103910446
1.4024,-0.225709221554238
1.4027,-0.22434031064492
1.403,-0.222989083373636
1.4033,-0.221655257333702
1.4036,-0.220338555405196
1.4039,-0.219038705642278
1.4042,-0.217755441163175
1.4045,-0.216488500042776
1.4048,-0.21523762520773
1.4051,-0.214002564334037
1.4054,-0.212783069747026
1.4057,-0.211578898323675
1.406,-0.210389811397222
1.4063,-0.209215574663991
1.4066,-0.208055958092391
1.4069,-0.206910735834032
1.4072,-0.205779686136886
1.4075,-0.204662591260482
1.4078,-0.20355923739302
1.4081,-0.202469414570439
1.4084,-0.201392916597311
1.4087,-0.200329540969562
1.409,-0.199279088798956
1.4093,-0.198241364739318
1.4096,-0.197216176914416
1.4099,-0.196203336847499
1.4102,-0.195202659392433
1.4105,-0.194213962666389
1.4108,-0.193237067984045
1.4111,-0.192271799793309
1.4114,-0.191317985612423
1.4117,-0.190375455968546
1.412,-0.18944404433767
1.4123,-0.188523587085889
1.4126,-0.187613923411988
1.4129,-0.186714895291289
1.4132,-0.185826347420779
1.4135,-0.184948127165395
1.4138,-0.184080084505567
1.4141,-0.183222071985858
1.4144,-0.182373944664775
1.4147,-0.181535560065653
1.415,-0.180706778128641
1.4153,-0.179887461163714
1.4156,-0.17907747380472
1.4159,-0.178276682964442
1.4162,-0.177484957790605
1.4165,-0.176702169622856
1.4168,-0.175928191950681
1.4171,-0.175162900372213
1.4174,-0.174406172553917
1.4177,-0.173657888191194
1.418,-0.17291792896975
1.4183,-0.172186178527863
1.4186,-0.171462522419408
1.4189,-0.170746848077695
1.4192,-0.170039044780058
1.4195,-0.169339003613205
1.4198,-0.168646617439297
1.4201,-0.167961780862744
1.4204,-0.167284390197694
1.4207,-0.166614343436215
1.421,-0.165951540217128
1.4213,-0.165295881795515
1.4216,-0.164647271012836
1.4219,-0.164005612267692
1.4222,-0.163370811487172
1.4225,-0.162742776098817
1.4228,-0.162121415003154
1.4231,-0.161506638546775
1.4234,-0.160898358496015
1.4237,-0.160296488011132
1.424,-0.159700941621029
1.4243,-0.159111635198492
1.4246,-0.158528485935952
1.4249,-0.157951412321692
1.4252,-0.157380334116591
1.4255,-0.156815172331307
1.4258,-0.156255849203929
1.4261,-0.155702288178088
1.4264,-0.15515441388149
1.4267,-0.154612152104901
1.427,-0.154075429781533
1.4273,-0.153544174966868
1.4276,-0.153018316818849
1.4279,-0.152497785578506
1.4282,-0.151982512550922
1.4285,-0.151472430086623
1.4288,-0.150967471563302
1.4291,-0.150467571367912
1.4294,-0.149972664879112
1.4297,-0.14948268845008
1.43,-0.148997579391608
1.4303,-0.148517275955593
1.4306,-0.148041717318803
1.4309,-0.14757084356698
1.4312,-0.147104595679243
1.4315,-0.146642915512805
1.4318,-0.146185745787965
1.4321,-0.145733030073418
1.4324,-0.145284712771815
1.4327,-0.144840739105637
1.433,-0.144401055103304
1.4333,-0.143965607585569
1.4336,-0.143534344152181
1.4339,-0.143107213168777
1.4342,-0.142684163754036
1.4345,-0.142265145767084
1.4348,-0.141850109795132
1.4351,-0.141439007141331
1.4354,-0.141031789812885
1.4357,-0.140628410509366
1.436,-0.140228822611253
1.4363,-0.139832980168692
1.4366,-0.139440837890462
1.4369,-0.139052351133139
1.4372,-0.138667475890478
1.4375,-0.138286168782975
1.4378,-0.137908387047632
1.4381,-0.13753408852791
1.4384,-0.13716323166387
1.4387,-0.136795775482483
1.439,-0.136431679588135
1.4393,-0.136070904153292
1.4396,-0.135713409909344
1.4399,-0.135359158137615
1.4402,-0.135008110660533
1.4405,-0.134660229832959
1.4408,-0.134315478533685
1.4411,-0.133973820157074
1.4414,-0.133635218604843
1.4417,-0.133299638278027
1.442,-0.132967044069056
1.4423,-0.132637401353974
1.4426,-0.132310675984819
1.4429,-0.131986834282132
1.4432,-0.131665843027583
1.4435,-0.131347669456742
1.4438,-0.131032281251986
1.4441,-0.130719646535513
1.4444,-0.1304097338625
1.4447,-0.130102512214348
1.445,-0.129797950992099
1.4453,-0.129496020009912
1.4456,-0.129196689488693
1.4459,-0.128899930049825
1.4462,-0.128605712708994
1.4465,-0.128314008870147
1.4468,-0.128024790319527
1.4471,-0.127738029219847
1.4474,-0.127453698104529
1.4477,-0.127171769872056
1.448,-0.126892217780442
1.4483,-0.126615015441763
1.4486,-0.126340136816799
1.4489,-0.126067556209772
1.4492,-0.125797248263167
1.4495,-0.125529187952644
1.4498,-0.125263350582033
1.4501,-0.124999711778418
1.4504,-0.124738247487307
1.4507,-0.124478933967875
1.451,-0.124221747788299
1.4513,-0.123966665821157
1.4516,-0.123713665238917
1.4519,-0.123462723509505
1.4522,-0.123213818391929
1.4525,-0.12296692793199
1.4528,-0.122722030458066
1.4531,-0.122479104576959
1.4534,-0.122238129169814
1.4537,-0.121999083388111
1.454,-0.121761946649708
1.4543,-0.121526698634973
1.4546,-0.121293319282957
1.4549,-0.121061788787646
1.4552,-0.120832087594261
1.4555,-0.120604196395638
1.4558,-0.120378096128644
1.4561,-0.120153767970667
1.4564,-0.119931193336162
1.4567,-0.119710353873252
1.457,-0.119491231460374
1.4573,-0.119273808203001
1.4576,-0.119058066430386
1.4579,-0.118843988692402
1.4582,-0.118631557756386
1.4585,-0.11842075660407
1.4588,-0.118211568428531
1.4591,-0.118003976631229
1.4594,-0.117797964819048
1.4597,-0.11759351680142
1.46,-0.117390616587471
1.4603,-0.117189248383227
1.4606,-0.11698939658886
1.4609,-0.116791045795972
1.4612,-0.116594180784931
1.4615,-0.11639878652225
1.4618,-0.116204848157988
1.4621,-0.116012351023221
1.4624,-0.11582128062753
1.4627,-0.115631622656538
1.463,-0.115443362969483
1.4633,-0.115256487596836
1.4636,-0.115070982737937
1.4639,-0.114886834758699
1.4642,-0.11470403018931
1.4645,-0.114522555722006
1.4648,-0.114342398208849
1.4651,-0.114163544659568
1.4654,-0.113985982239399
1.4657,-0.113809698266997
1.466,-0.113634680212348
1.4663,-0.113460915694729
1.4666,-0.113288392480691
1.4669,-0.113117098482093
1.4672,-0.112947021754126
1.4675,-0.112778150493418
1.4678,-0.112610473036112
1.4681,-0.112443977856035
1.4684,-0.112278653562835
1.4687,-0.112114488900188
1.469,-0.111951472744013
1.4693,-0.111789594100717
1.4696,-0.111628842105472
1.4699,-0.111469206020508
1.4702,-0.11131067523344
1.4705,-0.11115323925562
1.4708,-0.110996887720502
1.4711,-0.110841610382048
1.4714,-0.110687397113153
1.4717,-0.110534237904071
1.472,-0.110382122860909
1.4723,-0.110231042204094
1.4726,-0.110080986266909
1.4729,-0.109931945494008
1.4732,-0.109783910439983
1.4735,-0.10963687176794
1.4738,-0.109490820248099
1.4741,-0.109345746756411
1.4744,-0.109201642273194
1.4747,-0.1090584978818
1.475,-0.108916304767291
1.4753,-0.108775054215129
1.4756,-0.10863473760991
1.4759,-0.108495346434075
1.4762,-0.108356872266691
1.4765,-0.108219306782204
1.4768,-0.108082641749226
1.4771,-0.107946869029362
1.4774,-0.107811980576007
1.4777,-0.107677968433217
1.478,-0.10754482473454
1.4783,-0.107412541701898
1.4786,-0.107281111644488
1.4789,-0.107150526957666
1.4792,-0.107020780121893
1.4795,-0.106891863701649
1.4798,-0.106763770344396
1.4801,-0.106636492779547
1.4804,-0.106510023817439
1.4807,-0.106384356348328
1.481,-0.106259483341411
1.4813,-0.106135397843832
1.4816,-0.106012092979732
1.4819,-0.105889561949291
1.4822,-0.1057677980278
1.4825,-0.105646794564729
1.4828,-0.105526544982822
1.4831,-0.105407042777203
1.4834,-0.105288281514482
1.4837,-0.105170254831885
1.484,-0.105052956436394
1.4843,-0.104936380103908
1.4846,-0.104820519678387
1.4849,-0.10470536907103
1.4852,-0.104590922259485
1.4855,-0.104477173287009
1.4858,-0.104364116261705
1.4861,-0.104251745355721
1.4864,-0.104140054804496
1.4867,-0.104029038905988
1.487,-0.103918692019925
1.4873,-0.103809008567076
1.4876,-0.103699983028506
1.4879,-0.103591609944868
1.4882,-0.103483883915688
1.4885,-0.103376799598668
1.4888,-0.103270351708992
1.4891,-0.103164535018641
1.4894,-0.103059344355727
1.4897,-0.102954774603835
1.49,-0.102850820701352
1.4903,-0.102747477640834
1.4906,-0.102644740468363
1.4909,-0.102542604282919
1.4912,-0.102441064235763
1.4915,-0.102340115529828
1.4918,-0.102239753419106
1.4921,-0.102139973208048
1.4924,-0.102040770251001
1.4927,-0.101942139951598
1.493,-0.101844077762199
1.4933,-0.101746579183334
1.4936,-0.101649639763131
1.4939,-0.101553255096764
1.4942,-0.101457420825936
1.4945,-0.101362132638303
1.4948,-0.101267386266985
1.4951,-0.101173177490014
1.4954,-0.101079502129833
1.4957,-0.100986356052784
1.496,-0.100893735168607
1.4963,-0.100801635429947
1.4966,-0.100710052831853
1.4969,-0.100618983411317
1.4972,-0.100528423246773
1.4975,-0.100438368457652
1.4978,-0.10034881520389
1.4981,-0.100259759685486
1.4984,-0.100171198142062
1.4987,-0.100083126852385
1.499,-0.0999955421339518
1.4993,-0.0999084403425449
1.4996,-0.0998218178717964
1.4999,-0.0997356711527784
1.5002,-0.0996499966535692
1.5005,-0.0995647908788524
1.5008,-0.099480050369495
1.5011,-0.0993957717021623
1.5014,-0.0993119514889008
1.5017,-0.0992285863767579
1.502,-0.0991456730473897
1.5023,-0.099063208216677
1.5026,-0.0989811886343491
1.5029,-0.0988996110836066
1.5032,-0.0988184723807616
1.5035,-0.0987377693748576
1.5038,-0.0986574989473274
1.5041,-0.0985776580116256
1.5044,-0.0984982435128832
1.5047,-0.0984192524275555
1.505,-0.0983406817630885
1.5053,-0.0982625285575767
1.5056,-0.0981847898794266
1.5059,-0.0981074628270362
1.5062,-0.0980305445284508
1.5065,-0.097954032141064
1.5068,-0.0978779228512921
1.5071,-0.0978022138742467
1.5074,-0.0977269024534487
1.5077,-0.0976519858605025
1.508,-0.0975774613948053
1.5083,-0.0975033263832424
1.5086,-0.0974295781798996
1.5089,-0.0973562141657609
