"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.145103508594399
1.4003,-0.144624231898168
1.4006,-0.14414886828079
1.4009,-0.143677384569097
1.4012,-0.143209747877687
1.4015,-0.14274592560643
1.4018,-0.142285885438023
1.4021,-0.141829595335523
1.4024,-0.141377023539931
1.4027,-0.140928138567791
1.403,-0.140482909208783
1.4033,-0.140041304523384
1.4036,-0.139603293840493
1.4039,-0.139168846755118
1.4042,-0.138737933126047
1.4045,-0.138310523073579
1.4048,-0.137886586977228
1.4051,-0.137466095473477
1.4054,-0.137049019453541
1.4057,-0.136635330061149
1.406,-0.136224998690335
1.4063,-0.13581799698327
1.4066,-0.135414296828081
1.4069,-0.135013870356719
1.4072,-0.134616689942814
1.4075,-0.134222728199582
1.4078,-0.133831957977717
1.4081,-0.133444352363321
1.4084,-0.13305988467584
1.4087,-0.132678528466037
1.409,-0.132300257513942
1.4093,-0.131925045826866
1.4096,-0.131552867637402
1.4099,-0.131183697401451
1.4102,-0.130817509796268
1.4105,-0.130454279718516
1.4108,-0.130093982282344
1.4111,-0.129736592817481
1.4114,-0.129382086867351
1.4117,-0.129030440187173
1.412,-0.128681628742132
1.4123,-0.128335628705512
1.4126,-0.127992416456886
1.4129,-0.127651968580292
1.4132,-0.127314261862435
1.4135,-0.126979273290917
1.4138,-0.126646980052465
1.4141,-0.126317359531174
1.4144,-0.125990389306785
1.4147,-0.125666047152951
1.415,-0.125344311035544
1.4153,-0.125025159110953
1.4156,-0.124708569724416
1.4159,-0.12439452140836
1.4162,-0.124082992880741
1.4165,-0.123773963043421
1.4168,-0.123467410980555
1.4171,-0.123163315956974
1.4174,-0.122861657416612
1.4177,-0.122562414980903
1.418,-0.122265568447244
1.4183,-0.121971097787438
1.4186,-0.121678983146152
1.4189,-0.121389204839403
1.4192,-0.121101743353047
1.4195,-0.120816579341286
1.4198,-0.120533693625184
1.4201,-0.120253067191195
1.4204,-0.119974681189718
1.4207,-0.119698516933642
1.421,-0.119424555896919
1.4213,-0.119152779713157
1.4216,-0.118883170174197
1.4219,-0.118615709228738
1.4222,-0.118350378980939
1.4225,-0.118087161689075
1.4228,-0.117826039764153
1.4231,-0.117566995768594
1.4234,-0.117310012414882
1.4237,-0.117055072564255
1.424,-0.1168021592254
1.4243,-0.11655125555314
1.4246,-0.116302344847168
1.4249,-0.116055410550762
1.4252,-0.115810436249525
1.4255,-0.11556740567014
1.4258,-0.115326302679123
1.4261,-0.115087111281601
1.4264,-0.114849815620091
1.4267,-0.114614399973288
1.427,-0.11438084875488
1.4273,-0.114149146512362
1.4276,-0.113919277925847
1.4279,-0.113691227806926
1.4282,-0.11346498109749
1.4285,-0.113240522868603
1.4288,-0.113017838319368
1.4291,-0.112796912775793
1.4294,-0.112577731689699
1.4297,-0.112360280637591
1.43,-0.112144545319592
1.4303,-0.111930511558337
1.4306,-0.111718165297919
1.4309,-0.111507492602815
1.4312,-0.111298479656831
1.4315,-0.111091112762072
1.4318,-0.110885378337883
1.4321,-0.110681262919849
1.4324,-0.110478753158761
1.4327,-0.110277835819618
1.433,-0.11007849778062
1.4333,-0.109880726032193
1.4336,-0.109684507676001
1.4339,-0.109489829923962
1.4342,-0.109296680097315
1.4345,-0.109105045625638
1.4348,-0.10891491404592
1.4351,-0.108726273001623
1.4354,-0.108539110241737
1.4357,-0.108353413619886
1.436,-0.108169171093396
1.4363,-0.1079863707224
1.4366,-0.107805000668949
1.4369,-0.107625049196113
1.4372,-0.107446504667107
1.4375,-0.107269355544421
1.4378,-0.107093590388968
1.4381,-0.106919197859197
1.4384,-0.106746166710284
1.4387,-0.106574485793267
1.439,-0.106404144054219
1.4393,-0.106235130533429
1.4396,-0.106067434364582
1.4399,-0.105901044773942
1.4402,-0.105735951079565
1.4405,-0.105572142690483
1.4408,-0.105409609105941
1.4411,-0.105248339914585
1.4414,-0.105088324793726
1.4417,-0.104929553508532
1.442,-0.104772015911309
1.4423,-0.104615701940712
1.4426,-0.10446060162102
1.4429,-0.104306705061393
1.4432,-0.104154002455138
1.4435,-0.104002484078976
1.4438,-0.103852140292334
1.4441,-0.103702961536625
1.4444,-0.103554938334544
1.4447,-0.103408061289364
1.445,-0.103262321084244
1.4453,-0.10311770848155
1.4456,-0.102974214322155
1.4459,-0.102831829524783
1.4462,-0.102690545085325
1.4465,-0.102550352076187
1.4468,-0.102411241645624
1.4471,-0.102273205017097
1.4474,-0.102136233488624
1.4477,-0.102000318432133
1.448,-0.101865451292844
1.4483,-0.101731623588632
1.4486,-0.101598826909396
1.4489,-0.101467052916463
1.4492,-0.10133629334196
1.4495,-0.101206539988218
1.4498,-0.101077784727158
1.4501,-0.100950019499723
1.4504,-0.100823236315255
1.4507,-0.100697427250939
1.451,-0.100572584451208
1.4513,-0.100448700127176
1.4516,-0.100325766556067
1.4519,-0.100203776080658
1.4522,-0.100082721108709
1.4525,-0.0999625941124211
1.4528,-0.0998433876278827
1.4531,-0.0997250942545271
1.4534,-0.099607706654597
1.4537,-0.0994912175526074
1.454,-0.0993756197348124
1.4543,-0.0992609060487
1.4546,-0.0991470694024462
1.4549,-0.0990341027644209
1.4552,-0.0989219991626759
1.4555,-0.0988107516844246
1.4558,-0.0987003534755575
1.4561,-0.098590797740143
1.4564,-0.098482077739924
1.4567,-0.0983741867938428
1.457,-0.0982671182775619
1.4573,-0.0981608656229668
1.4576,-0.0980554223177043
1.4579,-0.0979507819047133
1.4582,-0.0978469379817567
1.4585,-0.097743884200959
1.4588,-0.0976416142683454
1.4591,-0.0975401219433927
1.4594,-0.0974394010385779
1.4597,-0.0973394454189368
1.46,-0.0972402490016135
1.4603,-0.0971418057554371
1.4606,-0.0970441097004661
1.4609,-0.0969471549075904
1.4612,-0.096850935498067
1.4615,-0.0967554456431335
1.4618,-0.0966606795635672
1.4621,-0.0965666315292779
1.4624,-0.0964732958589005
1.4627,-0.0963806669193785
1.463,-0.0962887391255693
1.4633,-0.0961975069398455
1.4636,-0.0961069648716803
1.4639,-0.0960171074772835
1.4642,-0.0959279293591867
1.4645,-0.0958394251658717
1.4648,-0.0957515895913808
1.4651,-0.0956644173749459
1.4654,-0.095577903300605
1.4657,-0.0954920421968317
1.466,-0.0954068289361633
1.4663,-0.0953222584348482
1.4666,-0.0952383256524657
1.4669,-0.0951550255915779
1.4672,-0.0950723532973694
1.4675,-0.0949903038572981
1.4678,-0.094908872400741
1.4681,-0.0948280540986473
1.4684,-0.0947478441632026
1.4687,-0.0946682378474756
1.469,-0.0945892304450913
1.4693,-0.0945108172898921
1.4696,-0.0944329937556049
1.4699,-0.0943557552555149
1.4702,-0.094279097242142
1.4705,-0.0942030152069116
1.4708,-0.0941275046798341
1.4711,-0.0940525612292007
1.4714,-0.0939781804612542
1.4717,-0.0939043580198809
1.472,-0.0938310895863082
1.4723,-0.0937583708787908
1.4726,-0.0936861976523118
1.4729,-0.0936145656982791
1.4732,-0.0935434708442282
1.4735,-0.0934729089535342
1.4738,-0.0934028759250979
1.4741,-0.0933333676930806
1.4744,-0.0932643802266012
1.4747,-0.0931959095294591
1.475,-0.0931279516398353
1.4753,-0.0930605026300391
1.4756,-0.0929935586062024
1.4759,-0.0929271157080266
1.4762,-0.0928611701084953
1.4765,-0.0927957180136067
1.4768,-0.0927307556621133
1.4771,-0.0926662793252428
1.4774,-0.092602285306452
1.4777,-0.0925387699411446
1.478,-0.0924757295964306
1.4783,-0.0924131606708589
1.4786,-0.0923510595941688
1.4789,-0.092289422827034
1.4792,-0.0922282468608112
1.4795,-0.0921675282172987
1.4798,-0.0921072634484885
1.4801,-0.0920474491363197
1.4804,-0.0919880818924355
1.4807,-0.091929158357954
1.481,-0.0918706752032184
1.4813,-0.0918126291275742
1.4816,-0.0917550168591259
1.4819,-0.0916978351545104
1.4822,-0.0916410807986681
1.4825,-0.0915847506046181
1.4828,-0.0915288414132241
1.4831,-0.0914733500929891
1.4834,-0.0914182735398104
1.4837,-0.0913636086767821
1.484,-0.0913093524539623
1.4843,-0.0912555018481705
1.4846,-0.0912020538627644
1.4849,-0.0911490055274293
1.4852,-0.0910963538979767
1.4855,-0.0910440960561225
1.4858,-0.0909922291092931
1.4861,-0.0909407501904167
1.4864,-0.0908896564577158
1.4867,-0.0908389450945147
1.487,-0.0907886133090355
1.4873,-0.0907386583342006
1.4876,-0.0906890774274337
1.4879,-0.0906398678704765
1.4882,-0.0905910269691877
1.4885,-0.0905425520533525
1.4888,-0.0904944404764948
1.4891,-0.0904466896156907
1.4894,-0.0903992968713829
1.4897,-0.0903522596671945
1.49,-0.0903055754497485
1.4903,-0.0902592416884853
1.4906,-0.0902132558754813
1.4909,-0.0901676155252803
1.4912,-0.0901223181747012
1.4915,-0.0900773613826783
1.4918,-0.0900327427300751
1.4921,-0.0899884598195264
1.4924,-0.0899445102752607
1.4927,-0.0899008917429174
1.493,-0.0898576018894093
1.4933,-0.0898146384027284
1.4936,-0.0897719989917995
1.4939,-0.0897296813863092
1.4942,-0.0896876833365397
1.4945,-0.0896460026132179
1.4948,-0.0896046370073525
1.4951,-0.0895635843300739
1.4954,-0.0895228424124812
1.4957,-0.0894824091054874
1.496,-0.0894422822796561
1.4963,-0.0894024598250652
1.4966,-0.0893629396511477
1.4969,-0.0893237196865355
1.4972,-0.0892847978789202
1.4975,-0.0892461721949056
1.4978,-0.0892078406198565
1.4981,-0.0891698011577557
1.4984,-0.0891320518310619
1.4987,-0.0890945906805626
1.499,-0.0890574157652481
1.4993,-0.0890205251621489
1.4996,-0.088983916966211
1.4999,-0.0889475892901631
1.5002,-0.0889115402643669
1.5005,-0.0888757680366843
1.5008,-0.088840270772358
1.5011,-0.0888050466538608
1.5014,-0.0887700938807729
1.5017,-0.0887354106696465
1.502,-0.088700995253885
1.5023,-0.0886668458835999
1.5026,-0.088632960825504
1.5029,-0.0885993383627591
1.5032,-0.0885659767948752
1.5035,-0.0885328744375789
1.5038,-0.0885000296226734
1.5041,-0.088467440697945
1.5044,-0.0884351060270194
1.5047,-0.0884030239892562
1.505,-0.0883711929796162
1.5053,-0.0883396114085571
1.5056,-0.0883082777019088
1.5059,-0.0882771903007582
1.5062,-0.0882463476613381
1.5065,-0.0882157482549029
1.5068,-0.0881853905676371
1.5071,-0.0881552731005128
1.5074,-0.0881253943692037
1.5077,-0.0880957529039633
1.508,-0.0880663472495213
1.5083,-0.0880371759649695
1.5086,-0.0880082376236579
1.5089,-0.0879795308130883
1.5092,-0.0879510541348025
