"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.133944524370739
1.4003,-0.133515792616164
1.4006,-0.133090214020473
1.4009,-0.132667770034141
1.4012,-0.132248442156174
1.4015,-0.131832211934678
1.4018,-0.131419060967427
1.4021,-0.131008970902403
1.4024,-0.130601923438334
1.4027,-0.130197900325234
1.403,-0.129796883364904
1.4033,-0.129398854411464
1.4036,-0.129003795371827
1.4039,-0.128611688206211
1.4042,-0.128222514928607
1.4045,-0.127836257607247
1.4048,-0.127452898365074
1.4051,-0.127072419380186
1.4054,-0.12669480288628
1.4057,-0.126320031173083
1.406,-0.125948086586785
1.4063,-0.125578951530437
1.4066,-0.12521260846437
1.4069,-0.124849039906581
1.4072,-0.124488228433132
1.4075,-0.124130156678524
1.4078,-0.123774807336062
1.4081,-0.123422163158217
1.4084,-0.123072206956995
1.4087,-0.122724921604254
1.409,-0.122380290032065
1.4093,-0.122038295233029
1.4096,-0.121698920260585
1.4099,-0.121362148229355
1.4102,-0.121027962315406
1.4105,-0.120696345756578
1.4108,-0.120367281852754
1.4111,-0.120040753966145
1.4114,-0.119716745521559
1.4117,-0.119395240006674
1.412,-0.119076220972281
1.4123,-0.118759672032543
1.4126,-0.118445576865239
1.4129,-0.118133919211985
1.4132,-0.117824682878469
1.4135,-0.117517851734681
1.4138,-0.117213409715113
1.4141,-0.116911340818955
1.4144,-0.116611629110318
1.4147,-0.116314258718416
1.415,-0.116019213837737
1.4153,-0.115726478728243
1.4156,-0.115436037715528
1.4159,-0.115147875190987
1.4162,-0.114861975611973
1.4165,-0.114578323501948
1.4168,-0.114296903450632
1.4171,-0.114017700114142
1.4174,-0.113740698215123
1.4177,-0.113465882542871
1.418,-0.113193237953459
1.4183,-0.112922749369854
1.4186,-0.11265440178202
1.4189,-0.112388180247024
1.4192,-0.112124069889134
1.4195,-0.111862055899902
1.4198,-0.111602123538267
1.4201,-0.111344258130614
1.4204,-0.111088445070863
1.4207,-0.110834669820538
1.421,-0.110582917908818
1.4213,-0.11033317493261
1.4216,-0.110085426556595
1.4219,-0.109839658513278
1.4222,-0.109595856603025
1.4225,-0.10935400669411
1.4228,-0.109114094722746
1.4231,-0.1088761066931
1.4234,-0.108640028677331
1.4237,-0.108405846815608
1.424,-0.108173547316105
1.4243,-0.107943116455039
1.4246,-0.107714540576643
1.4249,-0.107487806093194
1.4252,-0.107262899484978
1.4255,-0.107039807300318
1.4258,-0.106818516155515
1.4261,-0.106599012734876
1.4264,-0.106381283790655
1.4267,-0.106165316143044
1.427,-0.10595109668015
1.4273,-0.105738612357934
1.4276,-0.105527850200197
1.4279,-0.105318797298523
1.4282,-0.105111440812245
1.4285,-0.104905767968378
1.4288,-0.104701766061584
1.4291,-0.104499422454093
1.4294,-0.10429872457566
1.4297,-0.10409965992349
1.43,-0.103902216062165
1.4303,-0.103706380623587
1.4306,-0.103512141306886
1.4309,-0.103319485878352
1.4312,-0.103128402171341
1.4315,-0.102938878086204
1.4318,-0.102750901590178
1.4321,-0.102564460717327
1.4324,-0.1023795435684
1.4327,-0.10219613831077
1.433,-0.102014233178321
1.4333,-0.101833816471335
1.4336,-0.101654876556398
1.4339,-0.101477401866276
1.4342,-0.101301380899814
1.4345,-0.101126802221811
1.4348,-0.100953654462904
1.4351,-0.100781926319445
1.4354,-0.100611606553387
1.4357,-0.100442683992134
1.436,-0.100275147528433
1.4363,-0.100108986120237
1.4366,-0.0999441887905647
1.4369,-0.0997807446273617
1.4372,-0.0996186427833769
1.4375,-0.0994578724759953
1.4378,-0.0992984229871244
1.4381,-0.0991402836630196
1.4384,-0.0989834439141447
1.4387,-0.0988278932150395
1.439,-0.0986736211041388
1.4393,-0.0985206171836294
1.4396,-0.098368871119303
1.4399,-0.0982183726403765
1.4402,-0.0980691115393433
1.4405,-0.0979210776718169
1.4408,-0.0977742609563476
1.4411,-0.097628651374267
1.4414,-0.0974842389695202
1.4417,-0.0973410138484911
1.442,-0.0971989661798331
1.4423,-0.0970580861942855
1.4426,-0.0969183641845149
1.4429,-0.0967797905049241
1.4432,-0.0966423555714729
1.4435,-0.0965060498615117
1.4438,-0.0963708639135743
1.4441,-0.0962367883272262
1.4444,-0.0961038137628467
1.4447,-0.0959719309414667
1.445,-0.0958411306445675
1.4453,-0.0957114037138967
1.4456,-0.0955827410512724
1.4459,-0.095455133618398
1.4462,-0.0953285724366668
1.4465,-0.0952030485869581
1.4468,-0.0950785532094531
1.4471,-0.0949550775034305
1.4474,-0.094832612727076
1.4477,-0.0947111501972693
1.448,-0.0945906812893974
1.4483,-0.0944711974371446
1.4486,-0.0943526901322906
1.4489,-0.0942351509245108
1.4492,-0.0941185714211649
1.4495,-0.0940029432870969
1.4498,-0.0938882582444275
1.4501,-0.0937745080723394
1.4504,-0.0936616846068784
1.4507,-0.0935497797407454
1.451,-0.0934387854230633
1.4513,-0.0933286936592015
1.4516,-0.0932194965105359
1.4519,-0.0931111860942443
1.4522,-0.0930037545831022
1.4525,-0.0928971942052511
1.4528,-0.0927914972439983
1.4531,-0.0926866560375949
1.4534,-0.0925826629790237
1.4537,-0.0924795105157764
1.454,-0.0923771911496392
1.4543,-0.0922756974364773
1.4546,-0.0921750219860088
1.4549,-0.0920751574615966
1.4552,-0.0919760965800229
1.4555,-0.091877832111263
1.4558,-0.0917803568782723
1.4561,-0.0916836637567658
1.4564,-0.0915877456749985
1.4567,-0.0914925956135262
1.457,-0.091398206605012
1.4573,-0.0913045717339758
1.4576,-0.0912116841365875
1.4579,-0.0911195370004374
1.4582,-0.0910281235643198
1.4585,-0.0909374371180014
1.4588,-0.0908474710019939
1.4591,-0.0907582186073391
1.4594,-0.0906696733753846
1.4597,-0.0905818287975429
1.46,-0.0904946784150849
1.4603,-0.090408215818906
1.4606,-0.0903224346492995
1.4609,-0.0902373285957356
1.4612,-0.0901528913966221
1.4615,-0.0900691168391083
1.4618,-0.0899859987588167
1.4621,-0.0899035310396536
1.4624,-0.0898217076135668
1.4627,-0.0897405224603181
1.463,-0.08965996960726
1.4633,-0.0895800431291062
1.4636,-0.0895007371477134
1.4639,-0.0894220458318425
1.4642,-0.0893439633969462
1.4645,-0.0892664841049259
1.4648,-0.089189602263921
1.4651,-0.0891133122280739
1.4654,-0.0890376083973049
1.4657,-0.0889624852170855
1.466,-0.0888879371782162
1.4663,-0.0888139588165899
1.4666,-0.088740544712983
1.4669,-0.088667689492815
1.4672,-0.0885953878259278
1.4675,-0.0885236344263585
1.4678,-0.088452424052118
1.4681,-0.0883817515049642
1.4684,-0.0883116116301738
1.4687,-0.0882419993163145
1.469,-0.0881729094950378
1.4693,-0.0881043371408327
1.4696,-0.0880362772708124
1.4699,-0.0879687249444885
1.4702,-0.0879016752635504
1.4705,-0.0878351233716385
1.4708,-0.0877690644541217
1.4711,-0.0877034937378671
1.4714,-0.0876384064910359
1.4717,-0.0875737980228444
1.472,-0.0875096636833449
1.4723,-0.0874459988632062
1.4726,-0.0873827989935048
1.4729,-0.0873200595454702
1.4732,-0.0872577760303001
1.4735,-0.0871959439989246
1.4738,-0.0871345590417808
1.4741,-0.0870736167886055
1.4744,-0.0870131129082041
1.4747,-0.0869530431082393
1.475,-0.0868934031350151
1.4753,-0.0868341887732478
1.4756,-0.0867753958458575
1.4759,-0.0867170202137472
1.4762,-0.0866590577755897
1.4765,-0.0866015044676062
1.4768,-0.0865443562633493
1.4771,-0.0864876091734957
1.4774,-0.0864312592456273
1.4777,-0.0863753025640098
1.478,-0.0863197352493855
1.4783,-0.0862645534587635
1.4786,-0.0862097533851963
1.4789,-0.0861553312575708
1.4792,-0.0861012833404024
1.4795,-0.0860476059336151
1.4798,-0.085994295372332
1.4801,-0.0859413480266696
1.4804,-0.0858887603015234
1.4807,-0.0858365286363612
1.481,-0.0857846495050002
1.4813,-0.0857331194154197
1.4816,-0.0856819349095482
1.4819,-0.085631092563038
1.4822,-0.0855805889850768
1.4825,-0.0855304208181743
1.4828,-0.0854805847379667
1.4831,-0.0854310774529872
1.4834,-0.0853818957044827
1.4837,-0.0853330362662063
1.484,-0.0852844959442087
1.4843,-0.0852362715766314
1.4846,-0.08518836003352
1.4849,-0.0851407582166056
1.4852,-0.0850934630591076
1.4855,-0.0850464715255447
1.4858,-0.0849997806115174
1.4861,-0.0849533873435206
1.4864,-0.084907288778742
1.4867,-0.0848614820048572
1.487,-0.0848159641398457
1.4873,-0.0847707323317823
1.4876,-0.0847257837586412
1.4879,-0.0846811156281108
1.4882,-0.0846367251773885
1.4885,-0.0845926096729809
1.4888,-0.084548766410534
1.4891,-0.0845051927146111
1.4894,-0.0844618859385187
1.4897,-0.0844188434641063
1.49,-0.0843760627015848
1.4903,-0.0843335410893213
1.4906,-0.0842912760936578
1.4909,-0.0842492652087266
1.4912,-0.0842075059562521
1.4915,-0.0841659958853695
1.4918,-0.0841247325724302
1.4921,-0.0840837136208275
1.4924,-0.0840429366607959
1.4927,-0.0840023993492367
1.493,-0.0839620993695277
1.4933,-0.083922034431344
1.4936,-0.0838822022704715
1.4939,-0.0838426006486229
1.4942,-0.0838032273532559
1.4945,-0.0837640801973996
1.4948,-0.0837251570194664
1.4951,-0.0836864556830714
1.4954,-0.0836479740768595
1.4957,-0.0836097101143208
1.496,-0.0835716617336163
1.4963,-0.0835338268974001
1.4966,-0.0834962035926433
1.4969,-0.0834587898304544
1.4972,-0.0834215836459186
1.4975,-0.0833845830978997
