"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.409359948384949
1.4003,-0.407176248574306
1.4006,-0.405010654296421
1.4009,-0.402862970920026
1.4012,-0.400733006443234
1.4015,-0.398620571450944
1.4018,-0.396525479072985
1.4021,-0.394447544943081
1.4024,-0.392386587158601
1.4027,-0.390342426241008
1.403,-0.38831488509709
1.4033,-0.3863037889809
1.4036,-0.384308965456384
1.4039,-0.382330244360739
1.4042,-0.380367457768392
1.4045,-0.37842043995569
1.4048,-0.376489027366213
1.4051,-0.374573058576736
1.4054,-0.372672374263786
1.4057,-0.370786817170849
1.406,-0.368916232076138
1.4063,-0.36706046576095
1.4066,-0.365219366978614
1.4069,-0.363392786423992
1.4072,-0.361580576703499
1.4075,-0.359782592305703
1.4078,-0.357998689572436
1.4081,-0.356228726670402
1.4084,-0.354472563563319
1.4087,-0.352730061984538
1.409,-0.35100108541015
1.4093,-0.349285499032574
1.4096,-0.347583169734605
1.4099,-0.345893966063919
1.4102,-0.344217758208032
1.4105,-0.342554417969682
1.4108,-0.340903818742655
1.4111,-0.339265835488039
1.4114,-0.33764034471086
1.4117,-0.33602722443715
1.412,-0.334426354191411
1.4123,-0.33283761497445
1.4126,-0.331260889241616
1.4129,-0.329696060881383
1.4132,-0.328143015194336
1.4135,-0.326601638872491
1.4138,-0.325071819978965
1.4141,-0.323553447928013
1.4144,-0.322046413465384
1.4147,-0.320550608649011
1.415,-0.319065926830046
1.4153,-0.317592262634197
1.4156,-0.316129511943366
1.4159,-0.314677571877633
1.4162,-0.313236340777508
1.4165,-0.311805718186489
1.4168,-0.310385604833924
1.4171,-0.308975902618125
1.4174,-0.307576514589806
1.4177,-0.306187344935747
1.418,-0.304808298962776
1.4183,-0.30343928308197
1.4186,-0.302080204793147
1.4189,-0.300730972669586
1.4192,-0.299391496343035
1.4195,-0.298061686488919
1.4198,-0.296741454811812
1.4201,-0.29543071403115
1.4204,-0.294129377867163
1.4207,-0.292837361027029
1.421,-0.29155457919128
1.4213,-0.290280949000392
1.4216,-0.289016388041602
1.4219,-0.287760814835957
1.4222,-0.286514148825536
1.4225,-0.285276310360894
1.4228,-0.284047220688713
1.4231,-0.282826801939627
1.4234,-0.281614977116264
1.4237,-0.280411670081454
1.424,-0.279216805546635
1.4243,-0.27803030906045
1.4246,-0.2768521069975
1.4249,-0.275682126547299
1.4252,-0.274520295703375
1.4255,-0.273366543252561
1.4258,-0.272220798764443
1.4261,-0.271082992580982
1.4264,-0.269953055806282
1.4267,-0.268830920296525
1.427,-0.267716518650061
1.4273,-0.266609784197635
1.4276,-0.265510650992806
1.4279,-0.264419053802465
1.4282,-0.263334928097511
1.4285,-0.262258210043695
1.4288,-0.261188836492568
1.4291,-0.260126744972591
1.4294,-0.25907187368037
