"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.154198497614966
1.4003,-0.153758055906227
1.4006,-0.153320420840651
1.4009,-0.152885570280942
1.4012,-0.152453482313715
1.4015,-0.15202413524687
1.4018,-0.15159750760697
1.4021,-0.151173578136686
1.4024,-0.150752325792273
1.4027,-0.150333729741059
1.403,-0.149917769358994
1.4033,-0.149504424228212
1.4036,-0.149093674134654
1.4039,-0.148685499065684
1.4042,-0.148279879207769
1.4045,-0.147876794944183
1.4048,-0.147476226852727
1.4051,-0.147078155703508
1.4054,-0.146682562456713
1.4057,-0.146289428260449
1.406,-0.145898734448589
1.4063,-0.145510462538642
1.4066,-0.14512459422968
1.4069,-0.144741111400259
1.4072,-0.144359996106398
1.4075,-0.143981230579554
1.4078,-0.143604797224656
1.4081,-0.143230678618143
1.4084,-0.142858857506031
1.4087,-0.142489316802013
1.409,-0.142122039585588
1.4093,-0.141757009100192
1.4096,-0.141394208751378
1.4099,-0.141033622105009
1.4102,-0.140675232885479
1.4105,-0.140319024973951
1.4108,-0.139964982406626
1.4111,-0.139613089373023
1.4114,-0.139263330214296
1.4117,-0.138915689421568
1.412,-0.138570151634278
1.4123,-0.138226701638557
1.4126,-0.137885324365634
1.4129,-0.137546004890239
1.4132,-0.137208728429049
1.4135,-0.136873480339147
1.4138,-0.136540246116499
1.4141,-0.136209011394442
1.4144,-0.135879761942219
1.4147,-0.135552483663497
1.415,-0.135227162594931
1.4153,-0.134903784904741
1.4156,-0.134582336891293
1.4159,-0.134262804981713
1.4162,-0.133945175730522
1.4165,-0.13362943581827
1.4168,-0.1333155720502
1.4171,-0.133003571354937
1.4174,-0.132693420783176
1.4177,-0.132385107506389
1.418,-0.132078618815566
1.4183,-0.131773942119959
1.4186,-0.131471064945826
1.4189,-0.131169974935231
1.4192,-0.130870659844825
1.4195,-0.130573107544653
1.4198,-0.130277306016976
1.4201,-0.129983243355105
1.4204,-0.129690907762268
1.4207,-0.12940028755046
1.421,-0.129111371139329
1.4213,-0.12882414705507
1.4216,-0.128538603929338
1.4219,-0.128254730498161
1.4222,-0.127972515600887
1.4225,-0.12769194817912
1.4228,-0.127413017275692
1.4231,-0.127135712033635
1.4234,-0.126860021695169
1.4237,-0.126585935600697
1.424,-0.126313443187823
1.4243,-0.126042533990381
1.4246,-0.125773197637456
1.4249,-0.125505423852456
1.4252,-0.125239202452155
1.4255,-0.124974523345773
1.4258,-0.124711376534051
1.4261,-0.124449752108359
1.4264,-0.124189640249799
1.4267,-0.123931031228315
1.427,-0.123673915401827
1.4273,-0.123418283215375
1.4276,-0.123164125200252
1.4279,-0.122911431973188
1.4282,-0.122660194235495
1.4285,-0.122410402772268
1.4288,-0.122162048451572
1.4291,-0.121915122223628
1.4294,-0.121669615120042
1.4297,-0.121425518253022
1.43,-0.121182822814591
1.4303,-0.12094152007585
1.4306,-0.120701601386214
1.4309,-0.120463058172669
1.4312,-0.120225881939043
1.4315,-0.119990064265282
1.4318,-0.119755596806732
1.4321,-0.119522471293438
1.4324,-0.119290679529441
1.4327,-0.119060213392087
1.433,-0.118831064831358
1.4333,-0.118603225869186
1.4336,-0.118376688598798
1.4339,-0.118151445184057
1.4342,-0.117927487858814
1.4345,-0.117704808926267
1.4348,-0.117483400758338
1.4351,-0.117263255795033
1.4354,-0.11704436654384
1.4357,-0.116826725579111
1.436,-0.116610325541468
1.4363,-0.116395159137205
1.4366,-0.116181219137696
1.4369,-0.115968498378827
1.4372,-0.115756989760416
1.4375,-0.115546686245653
1.4378,-0.115337580860534
1.4381,-0.115129666693319
1.4384,-0.114922936893978
1.4387,-0.114717384673671
1.439,-0.114513003304188
1.4393,-0.114309786117455
1.4396,-0.114107726504998
1.4399,-0.113906817917438
1.4402,-0.113707053863986
1.4405,-0.11350842791194
1.4408,-0.1133109336862
1.4411,-0.113114564868775
1.4414,-0.112919315198307
1.4417,-0.112725178469602
1.442,-0.112532148533146
1.4423,-0.112340219294662
1.4426,-0.112149384714648
1.4429,-0.111959638807911
1.4432,-0.111770975643152
1.4435,-0.111583389342499
1.4438,-0.11139687408109
1.4441,-0.111211424086649
1.4444,-0.111027033639042
1.4447,-0.110843697069884
1.445,-0.110661408762116
1.4453,-0.110480163149604
1.4456,-0.110299954716734
1.4459,-0.11012077799802
1.4462,-0.109942627577713
1.4465,-0.109765498089415
1.4468,-0.109589384215705
1.4471,-0.109414280687752
1.4474,-0.10924018228496
1.4477,-0.109067083834592
1.448,-0.108894980211423
1.4483,-0.10872386633736
1.4486,-0.108553737181127
1.4489,-0.108384587757892
1.4492,-0.108216413128936
1.4495,-0.108049208401323
1.4498,-0.107882968727555
1.4501,-0.10771768930526
1.4504,-0.107553365376862
1.4507,-0.107389992229265
1.451,-0.107227565193543
1.4513,-0.107066079644627
1.4516,-0.106905531001007
1.4519,-0.106745914724425
1.4522,-0.106587226319589
1.4525,-0.106429461333874
1.4528,-0.106272615357044
1.4531,-0.106116684020961
1.4534,-0.105961662999315
1.4537,-0.105807548007347
1.454,-0.105654334801578
1.4543,-0.105502019179549
1.4546,-0.105350596979554
1.4549,-0.105200064080385
1.4552,-0.105050416401088
1.4555,-0.104901649900697
1.4558,-0.104753760578005
1.4561,-0.104606744471318
1.4564,-0.104460597658212
1.4567,-0.104315316255315
1.457,-0.104170896418062
1.4573,-0.104027334340481
1.4576,-0.103884626254975
1.4579,-0.103742768432085
1.4582,-0.103601757180308
1.4585,-0.103461588845862
1.4588,-0.103322259812488
1.4591,-0.10318376650126
1.4594,-0.10304610537037
1.4597,-0.102909272914943
1.46,-0.102773265666851
1.4603,-0.102638080194516
1.4606,-0.10250371310274
1.4609,-0.102370161032515
1.4612,-0.102237420660853
1.4615,-0.102105488700616
1.4618,-0.101974361900345
1.4621,-0.101844037044101
1.4624,-0.101714510951302
1.4627,-0.101585780476565
1.463,-0.101457842509551
1.4633,-0.101330693974829
1.4636,-0.101204331831715
1.4639,-0.101078753074138
1.4642,-0.100953954730498
1.4645,-0.100829933863543
1.4648,-0.100706687570216
1.4651,-0.100584212981558
1.4654,-0.100462507262551
1.4657,-0.100341567612028
1.466,-0.100221391262538
1.4663,-0.100101975480247
1.4666,-0.099983317564811
1.4669,-0.0998654148492894
1.4672,-0.0997482647000398
1.4675,-0.099631864516606
1.4678,-0.0995162117316426
1.4681,-0.0994013038108164
1.4684,-0.0992871382527208
1.4687,-0.0991737125887845
1.469,-0.0990610243832102
1.4693,-0.0989490712328782
1.4696,-0.0988378507672979
1.4699,-0.0987273606485135
1.4702,-0.098617598571066
1.4705,-0.0985085622619047
1.4708,-0.0984002494803603
1.4711,-0.0982926580180721
1.4714,-0.098185785698941
1.4717,-0.098079630379087
1.472,-0.0979741899468131
1.4723,-0.0978694623225578
1.4726,-0.0977654454588688
1.4729,-0.0976621373403676
1.4732,-0.09755953598373
1.4735,-0.0974576394376565
1.4738,-0.0973564457828618
1.4741,-0.0972559531320569
1.4744,-0.0971561596299388
1.4747,-0.0970570634531824
1.475,-0.0969586628104527
1.4753,-0.0968609559423804
1.4756,-0.096763941121597
1.4759,-0.0966676166527257
1.4762,-0.0965719808724068
1.4765,-0.0964770321493096
1.4768,-0.0963827688841616
1.4771,-0.0962891895097705
1.4774,-0.0961962924910616
1.4777,-0.0961040763251097
1.478,-0.0960125395411841
1.4783,-0.0959216807007917
1.4786,-0.0958314983977196
1.4789,-0.095741991258105
1.4792,-0.0956531579404789
1.4795,-0.0955649971358405
1.4798,-0.0954775075677191
1.4801,-0.0953906879922404
1.4804,-0.0953045371982243
1.4807,-0.0952190540072521
1.481,-0.095134237273751
1.4813,-0.0950500858850982
1.4816,-0.0949665987617094
1.4819,-0.094883774857147
1.4822,-0.0948016131582204
1.4825,-0.0947201126851084
1.4828,-0.0946392724914709
1.4831,-0.0945590916645657
1.4834,-0.094479569325394
1.4837,-0.0944007046288186
1.484,-0.0943224967637136
1.4843,-0.0942449449531007
1.4846,-0.0941680484543095
1.4849,-0.0940918065591284
1.4852,-0.0940162185939613
1.4855,-0.0939412839200147
1.4858,-0.0938670019334499
1.4861,-0.0937933720655729
1.4864,-0.0937203937830306
1.4867,-0.0936480665879799
1.487,-0.093576390018312
1.4873,-0.0935053636478364
1.4876,-0.0934349870865126
1.4879,-0.0933652599806517
1.4882,-0.0932961820131526
1.4885,-0.0932277529037272
1.4888,-0.0931599724091449
1.4891,-0.0930928403234711
1.4894,-0.0930263564783313
1.4897,-0.0929605207431623
1.49,-0.0928953330254842
1.4903,-0.0928307932711725
1.4906,-0.092766901464746
1.4909,-0.092703657629655
1.4912,-0.0926410618285752
1.4915,-0.0925791141637231
1.4918,-0.0925178147771624
1.4921,-0.0924571638511326
1.4924,-0.0923971616083778
1.4927,-0.0923378083124884
1.493,-0.0922791042682511
1.4933,-0.0922210498219915
1.4936,-0.092163645361971
1.4939,-0.0921068913187309
1.4942,-0.0920507881654977
1.4945,-0.0919953364185654
1.4948,-0.0919405366377148
1.4951,-0.0918863894266071
1.4954,-0.0918328954332286
1.4957,-0.0917800553503107
1.496,-0.0917278699157829
1.4963,-0.0916763399132248
1.4966,-0.0916254661723287
1.4969,-0.0915752495693843
1.4972,-0.0915256910277684
1.4975,-0.0914767915184322
1.4978,-0.0914285520604282
1.4981,-0.0913809737214208
1.4984,-0.0913340576182312
1.4987,-0.0912878049173839
1.499,-0.0912422168356611
1.4993,-0.0911972946406832
1.4996,-0.0911530396514929
1.4999,-0.0911094532391503
1.5002,-0.0910665368273595
1.5005,-0.0910242918930771
1.5008,-0.0909827199671731
1.5011,-0.0909418226350714
1.5014,-0.0909016015374306
1.5017,-0.0908620583708257
1.502,-0.0908231948884459
1.5023,-0.0907850129008246
1.5026,-0.0907475142765509
1.5029,-0.0907107009430405
1.5032,-0.0906745748872875
1.5035,-0.0906391381566515
1.5038,-0.0906043928596608
1.5041,-0.0905703411668265
1.5044,-0.0905369853114808
1.5047,-0.0905043275906249
1.505,-0.0904723703658155
1.5053,-0.0904411160640484
1.5056,-0.09041056717867
1.5059,-0.0903807262703131
1.5062,-0.0903515959678513
1.5065,-0.0903231789693737
1.5068,-0.0902954780431738
1.5071,-0.0902684960287759
1.5074,-0.090242235837967
1.5077,-0.0902167004558645
1.508,-0.0901918929420052
1.5083,-0.0901678164314478
1.5086,-0.0901444741359138
1.5089,-0.0901218693449401
1.5092,-0.0901000054270794
1.5095,-0.0900788858310935
1.5098,-0.0900585140871966
1.5101,-0.0900388938083302
1.5104,-0.0900200286914448
1.5107,-0.0900019225188295
1.511,-0.0899845791594577
1.5113,-0.0899680025703645
1.5116,-0.0899521967980759
1.5119,-0.0899371659800261
1.5122,-0.0899229143460564
1.5125,-0.0899094462199034
1.5128,-0.0898967660207455
1.5131,-0.0898848782647892
1.5134,-0.0898737875668632
1.5137,-0.0898634986420738
1.514,-0.0898540163074783
1.5143,-0.089845345483818
1.5146,-0.0898374911972642
1.5149,-0.0898304585812262
1.5152,-0.0898242528781789
1.5155,-0.089818879441548
1.5158,-0.0898143437376322
1.5161,-0.0898106513475657
1.5164,-0.0898078079693176
1.5167,-0.0898058194197701
1.517,-0.0898046916367849
1.5173,-0.0898044306813807
1.5176,-0.0898050427399103
1.5179,-0.089806534126315
1.5182,-0.0898089112844156
1.5185,-0.0898121807902666
1.5188,-0.0898163493545526
1.5191,-0.0898214238250478
1.5194,-0.0898274111891325
1.5197,-0.0898343185763523
1.52,-0.0898421532610536
1.5203,-0.0898509226650785
1.5206,-0.089860634360507
1.5209,-0.0898712960724718
1.5212,-0.0898829156820362
1.5215,-0.0898955012291443
1.5218,-0.0899090609156271
1.5221,-0.0899236031082919
1.5224,-0.0899391363420723
1.5227,-0.0899556693232539
1.523,-0.0899732109327768
1.5233,-0.0899917702296196
1.5236,-0.0900113564542506
1.5239,-0.0900319790321691
1.5242,-0.0900536475775239
1.5245,-0.0900763718968267
1.5248,-0.0901001619927355
1.5251,-0.0901250280679391
1.5254,-0.0901509805291359
1.5257,-0.090178029991095
1.526,-0.0902061872808209
1.5263,-0.0902354634418186
1.5266,-0.0902658697384447
1.5269,-0.0902974176603906
1.5272,-0.0903301189272424
1.5275,-0.0903639854931601
1.5278,-0.0903990295516859
1.5281,-0.0904352635406352
1.5284,-0.0904727001471235
1.5287,-0.0905113523127212
1.529,-0.0905512332387108
1.5293,-0.090592356391491
1.5296,-0.0906347355080912
1.5299,-0.0906783846018453
1.5302,-0.0907233179681645
1.5305,-0.0907695501904963
1.5308,-0.0908170961463825
1.5311,-0.0908659710137009
1.5314,-0.0909161902770282
1.5317,-0.0909677697341854
1.532,-0.0910207255029219
1.5323,-0.0910750740277674
1.5326,-0.0911308320870626
1.5329,-0.0911880168001419
1.5332,-0.091246645634717
1.5335,-0.091306736414408
1.5338,-0.0913683073264963
1.5341,-0.0914313769298398
1.5344,-0.0914959641629965
1.5347,-0.0915620883525462
1.535,-0.0916297692216131
1.5353,-0.091699026898597
1.5356,-0.0917698819261356
1.5359,-0.0918423552702679
1.5362,-0.0919164683298305
1.5365,-0.0919922429461024
1.5368,-0.0920697014126612
1.5371,-0.0921488664855104
1.5374,-0.0922297613934261
1.5377,-0.0923124098485995
1.538,-0.0923968360575182
1.5383,-0.0924830647321142
1.5386,-0.0925711211012066
1.5389,-0.0926610309222195
1.5392,-0.0927528204931786
1.5395,-0.0928465166650388
1.5398,-0.0929421468542795
1.5401,-0.0930397390558455
1.5404,-0.0931393218563817
1.5407,-0.0932409244478142
1.541,-0.0933445766412744
1.5413,-0.0934503088813408
1.5416,-0.0935581522606664
1.5419,-0.0936681385349401
1.5422,-0.093780300138245
1.5425,-0.0938946701987665
1.5428,-0.094011282554926
1.5431,-0.094130171771872
1.5434,-0.0942513731584045
1.5437,-0.0943749227843109
1.544,-0.0945008574981155
1.5443,-0.0946292149452773
1.5446,-0.0947600335868322
1.5449,-0.0948933527184725
1.5452,-0.0950292124901096
1.5455,-0.0951676539259052
1.5458,-0.0953087189447818
1.5461,-0.0954524503814251
1.5464,-0.0955988920078064
1.5467,-0.0957480885552028
1.547,-0.0959000857367397
1.5473,-0.0960549302704895
1.5476,-0.0962126699030835
1.5479,-0.0963733534339081
1.5482,-0.0965370307398323
1.5485,-0.0967037528005514
1.5488,-0.0968735717244641
1.5491,-0.097046540775177
1.5494,-0.0972227143985973
1.5497,-0.0974021482506368
1.55,-0.0975848992255291
1.5503,-0.0977710254847803
1.5506,-0.0979605864867456
1.5509,-0.0981536430168501
1.5512,-0.0983502572184485
1.5515,-0.0985504926243538
1.5518,-0.0987544141889906
1.5521,-0.0989620883212386
1.5524,-0.0991735829179261
1.5527,-0.0993889673979928
1.553,-0.0996083127373001
1.5533,-0.0998316915041363
1.5536,-0.100059177895356
1.5539,-0.100290847773197
1.5542,-0.100526778702738
1.5545,-0.10076704999001
