"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.541342545871995
1.4003,-0.537988786989656
1.4006,-0.534665543181198
1.4009,-0.531372446600983
1.4012,-0.528109135158934
1.4015,-0.524875252409909
1.4018,-0.521670447445544
1.4021,-0.518494374788576
1.4024,-0.51534669428951
1.4027,-0.512227071025657
1.403,-0.509135175202374
1.4033,-0.50607068205656
1.4036,-0.503033271762262
1.4039,-0.50002262933839
1.4042,-0.497038444558467
1.4045,-0.49408041186236
1.4048,-0.49114823026995
1.4051,-0.488241603296695
1.4054,-0.485360238871018
1.4057,-0.482503849253503
1.406,-0.47967215095784
1.4063,-0.476864864673459
1.4066,-0.474081715189843
1.4069,-0.471322431322462
1.4072,-0.468586745840275
1.4075,-0.465874395394789
1.4078,-0.463185120450623
1.4081,-0.460518665217525
1.4084,-0.457874777583841
1.4087,-0.455253209051379
1.409,-0.45265371467162
1.4093,-0.45007605298327
1.4096,-0.447519985951123
1.4099,-0.444985278906189
1.4102,-0.44247170048703
1.4105,-0.439979022582345
1.4108,-0.437507020274716
1.4111,-0.43505547178551
1.4114,-0.432624158420884
1.4117,-0.430212864518932
1.412,-0.427821377397866
1.4123,-0.425449487305254
1.4126,-0.423096987368315
1.4129,-0.420763673545129
1.4132,-0.418449344576938
1.4135,-0.416153801941298
1.4138,-0.413876849806222
1.4141,-0.411618294985214
1.4144,-0.409377946893204
1.4147,-0.407155617503326
1.415,-0.404951121304578
1.4153,-0.40276427526029
1.4156,-0.400594898767404
1.4159,-0.398442813616585
1.4162,-0.396307843953032
1.4165,-0.394189816238128
1.4168,-0.392088559211773
1.4171,-0.39000390385548
1.4174,-0.387935683356144
1.4177,-0.385883733070546
1.418,-0.38384789049049
1.4183,-0.381827995208636
1.4186,-0.379823888884976
1.4189,-0.377835415213919
1.4192,-0.375862419892033
1.4195,-0.373904750586357
1.4198,-0.371962256903352
1.4201,-0.370034790358375
1.4204,-0.368122204345779
1.4207,-0.366224354109527
1.421,-0.36434109671436
1.4213,-0.362472291017531
1.4216,-0.360617797640991
1.4219,-0.358777478944167
1.4222,-0.356951198997163
1.4225,-0.355138823554513
1.4228,-0.35334022002937
1.4231,-0.351555257468176
1.4234,-0.349783806525804
1.4237,-0.348025739441125
1.424,-0.346280930013036
1.4243,-0.344549253576904
1.4246,-0.342830586981442
1.4249,-0.341124808565987
1.4252,-0.339431798138197
1.4255,-0.337751436952128
1.4258,-0.336083607686707
1.4261,-0.334428194424588
1.4264,-0.332785082631379
1.4267,-0.331154159135225
1.427,-0.329535312106757
1.4273,-0.327928431039392
1.4276,-0.326333406729971
1.4279,-0.324750131259735
1.4282,-0.323178497975632
1.4285,-0.321618401471942
1.4288,-0.320069737572233
1.4291,-0.318532403311593
1.4294,-0.317006296919223
