"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.239084760146411
1.4003,-0.237203657169941
1.4006,-0.235346426246434
1.4009,-0.233512810539084
1.4012,-0.231702555254633
1.4015,-0.229915407654345
1.4018,-0.228151117063823
1.4021,-0.226409434881711
1.4024,-0.224690114587341
1.4027,-0.222992911747301
1.403,-0.221317584021021
1.4033,-0.219663891165402
1.4036,-0.218031595038482
1.4039,-0.216420459602219
1.4042,-0.214830250924391
1.4045,-0.213260737179676
1.4048,-0.211711688649919
1.4051,-0.210182877723608
1.4054,-0.208674078894627
1.4057,-0.207185068760273
1.406,-0.205715626018596
1.4063,-0.204265531465072
1.4066,-0.202834567988625
1.4069,-0.201422520567062
1.4072,-0.20002917626191
1.4075,-0.198654324212692
1.4078,-0.197297755630658
1.4081,-0.195959263792022
1.4084,-0.194638644030686
1.4087,-0.193335693730507
1.409,-0.192050212317099
1.4093,-0.190782001249221
1.4096,-0.189530864009748
1.4099,-0.188296606096257
1.4102,-0.18707903501123
1.4105,-0.185877960251915
1.4108,-0.184693193299851
1.4111,-0.183524547610064
1.4114,-0.182371838599968
1.4117,-0.181234883637977
1.412,-0.180113502031857
1.4123,-0.17900751501679
1.4126,-0.177916745743246
1.4129,-0.176841019264576
1.4132,-0.17578016252442
1.4135,-0.174734004343924
1.4138,-0.173702375408723
1.4141,-0.172685108255807
1.4144,-0.171682037260169
1.4147,-0.170692998621344
1.415,-0.169717830349769
1.4153,-0.168756372253038
1.4156,-0.167808465922021
1.4159,-0.166873954716884
1.4162,-0.165952683752991
1.4165,-0.165044499886721
1.4168,-0.164149251701215
1.4171,-0.163266789492031
1.4174,-0.162396965252721
1.4177,-0.161539632660378
1.418,-0.160694647061115
1.4183,-0.159861865455498
1.4186,-0.159041146483945
1.4189,-0.158232350412099
1.4192,-0.157435339116155
1.4195,-0.156649976068206
1.4198,-0.155876126321548
1.4201,-0.155113656495969
1.4204,-0.154362434763084
1.4207,-0.153622330831619
1.421,-0.15289321593274
1.4213,-0.152174962805374
1.4216,-0.151467445681574
1.4219,-0.150770540271867
1.4222,-0.150084123750673
1.4225,-0.149408074741716
1.4228,-0.148742273303502
1.4231,-0.148086600914796
1.4234,-0.147440940460182
1.4237,-0.146805176215641
1.424,-0.146179193834177
1.4243,-0.145562880331494
1.4246,-0.144956124071747
1.4249,-0.144358814753311
1.4252,-0.143770843394635
1.4255,-0.143192102320145
1.4258,-0.142622485146214
1.4261,-0.142061886767181
1.4264,-0.141510203341465
1.4267,-0.140967332277709
1.427,-0.14043317222102
1.4273,-0.139907623039269
1.4276,-0.139390585809462
1.4279,-0.138881962804184
1.4282,-0.138381657478123
1.4285,-0.137889574454649
1.4288,-0.137405619512502
1.4291,-0.136929699572519
1.4294,-0.136461722684463
1.4297,-0.136001598013924
1.43,-0.135549235829284
1.4303,-0.135104547488795
1.4306,-0.134667445427681
1.4309,-0.134237843145383
1.4312,-0.133815655192823
1.4315,-0.133400797159799
1.4318,-0.132993185662413
1.4321,-0.132592738330616
1.4324,-0.132199373795808
1.4327,-0.13181301167853
1.433,-0.131433572576222
1.4333,-0.131060978051075
1.4336,-0.13069515061794
1.4339,-0.130336013732342
1.4342,-0.129983491778536
1.4345,-0.129637510057677
1.4348,-0.129297994776036
1.4351,-0.128964873033299
1.4354,-0.128638072810946
1.4357,-0.128317522960708
1.436,-0.128003153193072
1.4363,-0.127694894065884
1.4366,-0.12739267697301
1.4369,-0.127096434133076
1.4372,-0.12680609857825
1.4375,-0.126521604143142
1.4378,-0.126242885453707
1.4381,-0.12596987791627
1.4384,-0.125702517706586
1.4387,-0.125440741758961
1.439,-0.125184487755453
1.4393,-0.124933694115113
1.4396,-0.124688299983307
1.4399,-0.124448245221077
1.4402,-0.124213470394561
1.4405,-0.123983916764489
1.4408,-0.123759526275702
1.4411,-0.123540241546742
1.4414,-0.123326005859497
1.4417,-0.123116763148879
1.442,-0.122912457992557
1.4423,-0.122713035600748
1.4426,-0.122518441806039
1.4429,-0.122328623053242
1.4432,-0.122143526389331
1.4435,-0.121963099453376
1.4438,-0.121787290466528
1.4441,-0.121616048222056
1.4444,-0.12144932207541
1.4447,-0.121287061934304
1.445,-0.121129218248855
1.4453,-0.120975742001731
1.4456,-0.120826584698344
1.4459,-0.120681698357055
1.4462,-0.12054103549942
1.4465,-0.120404549140449
1.4468,-0.120272192778876
1.4471,-0.120143920387489
1.4474,-0.120019686403418
1.4477,-0.119899445718503
1.448,-0.119783153669634
1.4483,-0.119670766029111
1.4486,-0.119562238995034
1.4489,-0.119457529181687
1.4492,-0.119356593609931
1.4495,-0.119259389697609
1.4498,-0.119165875249955
1.4501,-0.119076008450009
1.4504,-0.118989747849023
1.4507,-0.118907052356881
1.451,-0.118827881232503
1.4513,-0.118752194074267
1.4516,-0.118679950810405
1.4519,-0.118611111689408
1.4522,-0.118545637270417
1.4525,-0.1184834884136
1.4528,-0.118424626270544
1.4531,-0.118369012274599
1.4534,-0.11831660813124
1.4537,-0.118267375808409
1.454,-0.11822127752682
1.4543,-0.118178275750284
1.4546,-0.118138333175993
1.4549,-0.118101412724793
1.4552,-0.11806747753143
1.4555,-0.118036490934803
1.4558,-0.11800841646816
1.4561,-0.117983217849308
1.4564,-0.117960858970768
1.4567,-0.117941303889951
1.457,-0.117924516819249
1.4573,-0.11791046211619
1.4576,-0.117899104273479
1.4579,-0.117890407909087
1.4582,-0.117884337756278
1.4585,-0.117880858653629
1.4588,-0.117879935535027
1.4591,-0.117881533419638
1.4594,-0.11788561740187
1.4597,-0.117892152641296
1.46,-0.117901104352575
1.4603,-0.117912437795344
1.4606,-0.117926118264103
1.4609,-0.117942111078083
1.4612,-0.117960381571085
1.4615,-0.117980895081328
1.4618,-0.118003616941286
1.4621,-0.1180285124675
1.4624,-0.118055546950403
1.4627,-0.11808468564413
1.463,-0.118115893756345
1.4633,-0.11814913643806
1.4636,-0.118184378773457
1.4639,-0.118221585769732
1.4642,-0.118260722346953
1.4645,-0.118301753327935
1.4648,-0.11834464342813
1.4651,-0.118389357245569
1.4654,-0.118435859250808
1.4657,-0.118484113776944
1.466,-0.118534085009646
1.4663,-0.118585736977257
1.4666,-0.118639033540963
1.4669,-0.118693938384989
1.4672,-0.118750415006904
1.4675,-0.118808426707993
1.4678,-0.118867936583695
1.4681,-0.118928907514187
1.4684,-0.118991302155008
1.4687,-0.119055082927846
1.469,-0.119120212011423
1.4693,-0.119186651332522
1.4696,-0.119254362557147
1.4699,-0.11932330708185
1.4702,-0.119393446025204
1.4705,-0.119464740219467
1.4708,-0.119537150202428
1.4711,-0.119610636209452
1.4714,-0.119685158165742
1.4717,-0.119760675678817
1.472,-0.119837148031244
1.4723,-0.119914534173609
1.4726,-0.119992792717773
1.4729,-0.120071881930394
1.4732,-0.12015175972676
1.4735,-0.120232383664937
1.4738,-0.12031371094023
1.4741,-0.120395698380015
1.4744,-0.120478302438926
1.4747,-0.12056147919442
1.475,-0.120645184342745
1.4753,-0.120729373195322
1.4756,-0.120814000675578
1.4759,-0.120899021316214
1.4762,-0.120984389256951
1.4765,-0.121070058242792
1.4768,-0.121155981622766
1.4771,-0.121242112349228
1.4774,-0.12132840297769
1.4777,-0.121414805667257
1.478,-0.121501272181629
1.4783,-0.12158775389072
1.4786,-0.121674201772938
1.4789,-0.121760566418077
1.4792,-0.121846798030926
1.4795,-0.121932846435554
1.4798,-0.122018661080306
1.4801,-0.122104191043556
1.4804,-0.122189385040189
1.4807,-0.122274191428901
1.481,-0.122358558220236
1.4813,-0.1224424330855
1.4816,-0.122525763366456
1.4819,-0.122608496085909
1.4822,-0.122690577959131
1.4825,-0.122771955406189
1.4828,-0.122852574565161
1.4831,-0.122932381306283
1.4834,-0.123011321247009
1.4837,-0.123089339768026
1.484,-0.123166382030211
1.4843,-0.123242392992589
1.4846,-0.123317317431213
1.4849,-0.123391099959074
1.4852,-0.12346368504698
1.4855,-0.123535017045449
1.4858,-0.12360504020758
1.4861,-0.12367369871294
1.4864,-0.123740936692473
1.4867,-0.123806698254382
1.487,-0.123870927511019
1.4873,-0.123933568606784
1.4876,-0.123994565746999
1.4879,-0.124053863227774
1.4882,-0.124111405466798
1.4885,-0.124167137035162
1.4888,-0.12422100269002
1.4891,-0.124272947408258
1.4894,-0.124322916420995
1.4897,-0.124370855248998
1.49,-0.124416709738923
1.4903,-0.12446042610037
1.4906,-0.12450195094374
1.4909,-0.124541231318839
1.4912,-0.124578214754182
1.4915,-0.124612849296993
1.4918,-0.124645083553813
1.4921,-0.124674866731714
1.4924,-0.124702148680056
1.4927,-0.124726879932693
1.493,-0.124749011750655
1.4933,-0.124768496165184
1.4936,-0.124785286021105
1.4939,-0.12479933502042
1.4942,-0.124810597766138
1.4945,-0.1248190298062
1.4948,-0.124824587677476
1.4951,-0.124827228949736
1.4954,-0.124826912269552
1.4957,-0.12482359740403
1.496,-0.124817245284295
1.4963,-0.124807818048675
1.4966,-0.124795279085474
1.4969,-0.124779593075299
1.4972,-0.124760726032774
1.4975,-0.124738645347664
1.4978,-0.12471331982525
1.4981,-0.124684719725881
1.4984,-0.124652816803659
1.4987,-0.124617584344127
1.499,-0.12457899720089
1.4993,-0.124537031831097
1.4996,-0.124491666329688
1.4999,-0.124442880462328
1.5002,-0.124390655696942
1.5005,-0.124334975233789
1.5008,-0.124275824033948
1.5011,-0.12421318884624
1.5014,-0.124147058232376
1.5017,-0.124077422590381
1.502,-0.124004274176162
1.5023,-0.123927607123167
1.5026,-0.12384741746008
1.5029,-0.12376370312649
1.5032,-0.123676463986468
1.5035,-0.123585701840045
1.5038,-0.123491420432458
1.5041,-0.12339362546124
1.5044,-0.123292324580992
1.5047,-0.12318752740591
1.505,-0.123079245509975
1.5053,-0.12296749242481
1.5056,-0.122852283635163
