"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.154914132261522
1.4003,-0.154479970573722
1.4006,-0.154048620195454
1.4009,-0.153620059297323
1.4012,-0.153194266271063
1.4015,-0.152771219726972
1.4018,-0.152350898491415
1.4021,-0.151933281604311
1.4024,-0.15151834831668
1.4027,-0.151106078088241
1.403,-0.150696450584996
1.4033,-0.150289445676895
1.4036,-0.149885043435504
1.4039,-0.149483224131706
1.4042,-0.149083968233455
1.4045,-0.148687256403528
1.4048,-0.148293069497338
1.4051,-0.147901388560757
1.4054,-0.147512194827963
1.4057,-0.147125469719348
1.406,-0.146741194839422
1.4063,-0.146359351974751
1.4066,-0.145979923091935
1.4069,-0.145602890335608
1.4072,-0.145228236026452
1.4075,-0.144855942659258
1.4078,-0.144485992900996
1.4081,-0.144118369588925
1.4084,-0.14375305572871
1.4087,-0.143390034492586
1.409,-0.143029289217521
1.4093,-0.142670803403441
1.4096,-0.142314560711417
1.4099,-0.141960544961961
1.4102,-0.141608740133247
1.4105,-0.141259130359451
1.4108,-0.140911699929036
1.4111,-0.140566433283099
1.4114,-0.140223315013747
1.4117,-0.139882329862455
1.412,-0.139543462718491
1.4123,-0.139206698617323
1.4126,-0.138872022739073
1.4129,-0.138539420406983
1.4132,-0.138208877085901
1.4135,-0.137880378380776
1.4138,-0.137553910035197
1.4141,-0.137229457929927
1.4144,-0.136907008081471
1.4147,-0.136586546640649
1.415,-0.136268059891214
1.4153,-0.135951534248446
1.4156,-0.13563695625781
1.4159,-0.135324312593595
1.4162,-0.135013590057593
1.4165,-0.13470477557779
1.4168,-0.13439785620706
1.4171,-0.134092819121893
1.4174,-0.133789651621144
1.4177,-0.133488341124769
1.418,-0.133188875172616
1.4183,-0.132891241423191
1.4186,-0.132595427652481
1.4189,-0.132301421752762
1.4192,-0.132009211731425
1.4195,-0.131718785709847
1.4198,-0.131430131922228
1.4201,-0.131143238714491
1.4204,-0.130858094543156
1.4207,-0.130574687974262
1.421,-0.130293007682284
1.4213,-0.130013042449053
1.4216,-0.12973478116273
1.4219,-0.129458212816747
1.4222,-0.129183326508796
1.4225,-0.128910111439805
1.4228,-0.128638556912951
1.4231,-0.128368652332669
1.4234,-0.128100387203683
1.4237,-0.127833751130038
1.424,-0.127568733814159
1.4243,-0.127305325055922
1.4246,-0.127043514751709
1.4249,-0.12678329289352
1.4252,-0.12652464956806
1.4255,-0.126267574955854
1.4258,-0.126012059330373
1.4261,-0.125758093057164
1.4264,-0.125505666592998
1.4267,-0.125254770485035
1.427,-0.125005395369977
1.4273,-0.124757531973254
1.4276,-0.124511171108224
1.4279,-0.12426630367536
1.4282,-0.124022920661457
1.4285,-0.123781013138869
1.4288,-0.123540572264733
1.4291,-0.123301589280203
1.4294,-0.123064055509708
1.4297,-0.122827962360221
1.43,-0.122593301320515
1.4303,-0.122360063960446
1.4306,-0.122128241930256
1.4309,-0.12189782695986
1.4312,-0.121668810858158
1.4315,-0.121441185512355
1.4318,-0.121214942887282
1.4321,-0.120990075024747
1.4324,-0.12076657404286
1.4327,-0.1205444321354
1.433,-0.120323641571178
1.4333,-0.1201041946934
1.4336,-0.119886083919051
1.4339,-0.119669301738294
1.4342,-0.11945384071384
1.4345,-0.119239693480384
1.4348,-0.119026852743993
1.4351,-0.118815311281548
1.4354,-0.118605061940151
1.4357,-0.118396097636581
1.436,-0.118188411356732
1.4363,-0.117981996155065
1.4366,-0.11777684515407
1.4369,-0.117572951543735
1.4372,-0.117370308581015
1.4375,-0.117168909589323
1.4378,-0.116968747958026
1.4381,-0.116769817141925
1.4384,-0.116572110660777
1.4387,-0.116375622098802
1.439,-0.116180345104201
1.4393,-0.115986273388683
1.4396,-0.115793400727002
1.4399,-0.115601720956495
1.4402,-0.115411227976632
1.4405,-0.115221915748571
1.4408,-0.115033778294719
1.4411,-0.114846809698292
1.4414,-0.114661004102911
1.4417,-0.114476355712158
1.442,-0.114292858789184
1.4423,-0.114110507656294
1.4426,-0.113929296694553
1.4429,-0.113749220343383
1.4432,-0.113570273100198
1.4435,-0.113392449520005
1.4438,-0.113215744215038
1.4441,-0.113040151854395
1.4444,-0.112865667163669
1.4447,-0.112692284924603
1.445,-0.112519999974734
1.4453,-0.112348807207055
1.4456,-0.112178701569676
1.4459,-0.112009678065501
1.4462,-0.111841731751887
1.4465,-0.111674857740355
1.4468,-0.111509051196246
1.4471,-0.111344307338437
1.4474,-0.11118062143903
1.4477,-0.111017988823062
1.448,-0.110856404868219
1.4483,-0.110695865004544
1.4486,-0.110536364714172
1.4489,-0.110377899531043
1.4492,-0.110220465040652
1.4495,-0.110064056879789
1.4498,-0.109908670736266
1.4501,-0.109754302348695
1.4504,-0.109600947506223
1.4507,-0.109448602048305
1.451,-0.10929726186448
1.4513,-0.109146922894121
1.4516,-0.10899758112625
1.4519,-0.108849232599287
1.4522,-0.108701873400863
1.4525,-0.108555499667613
1.4528,-0.108410107584979
1.4531,-0.108265693387006
1.4534,-0.108122253356169
1.4537,-0.107979783823186
1.454,-0.107838281166844
1.4543,-0.107697741813821
1.4546,-0.107558162238536
1.4549,-0.107419538962969
1.4552,-0.107281868556533
1.4555,-0.107145147635904
1.4558,-0.107009372864887
1.4561,-0.106874540954278
1.4564,-0.106740648661733
1.4567,-0.106607692791642
1.457,-0.106475670195006
1.4573,-0.106344577769326
1.4576,-0.106214412458491
1.4579,-0.106085171252668
1.4582,-0.105956851188222
1.4585,-0.105829449347599
1.4588,-0.105702962859261
1.4591,-0.10557738889759
1.4594,-0.105452724682823
1.4597,-0.105328967480965
1.46,-0.105206114603747
1.4603,-0.105084163408555
1.4606,-0.104963111298372
1.4609,-0.104842955721742
1.4612,-0.104723694172723
1.4615,-0.10460532419085
1.4618,-0.10448784336112
1.4621,-0.104371249313934
1.4624,-0.104255539725122
1.4627,-0.104140712315904
1.463,-0.104026764852879
1.4633,-0.103913695148058
1.4636,-0.10380150105883
1.4639,-0.103690180488004
1.4642,-0.103579731383814
1.4645,-0.103470151739943
1.4648,-0.10336143959556
1.4651,-0.103253593035357
1.4654,-0.103146610189585
1.4657,-0.103040489234111
1.466,-0.102935228390472
1.4663,-0.102830825925939
1.4666,-0.102727280153583
1.4669,-0.102624589432353
1.4672,-0.102522752167164
1.4675,-0.102421766808973
1.4678,-0.10232163185489
1.4681,-0.102222345848273
1.4684,-0.102123907378836
1.4687,-0.102026315082777
1.469,-0.101929567642884
1.4693,-0.101833663788682
1.4696,-0.10173860229657
1.4699,-0.101644381989954
1.4702,-0.101551001739416
1.4705,-0.101458460462862
1.4708,-0.101366757125696
1.4711,-0.101275890740996
1.4714,-0.101185860369698
1.4717,-0.101096665120783
1.472,-0.101008304151478
1.4723,-0.100920776667472
1.4726,-0.10083408192311
1.4729,-0.100748219221642
1.4732,-0.100663187915434
1.4735,-0.100578987406225
1.4738,-0.100495617145361
1.4741,-0.100413076634067
1.4744,-0.100331365423699
1.4747,-0.100250483116029
1.475,-0.100170429363529
1.4753,-0.100091203869663
1.4756,-0.100012806389177
1.4759,-0.0999352367284422
1.4762,-0.0998584947457431
1.4765,-0.0997825803516283
1.4768,-0.0997074935092467
1.4771,-0.0996332342347024
1.4774,-0.0995598025974097
1.4777,-0.0994871987204678
1.478,-0.0994154227810471
1.4783,-0.0993444750107777
1.4786,-0.0992743556961515
1.4789,-0.0992050651789485
1.4792,-0.0991366038566397
1.4795,-0.0990689721828542
1.4798,-0.0990021706678009
1.4801,-0.0989361998787459
1.4804,-0.0988710604404844
1.4807,-0.0988067530358107
1.481,-0.0987432784060324
1.4813,-0.0986806373514724
1.4816,-0.098618830731986
1.4819,-0.0985578594675083
1.4822,-0.0984977245385899
1.4825,-0.0984384269869695
1.4828,-0.0983799679161431
1.4831,-0.0983223484919513
1.4834,-0.0982655699431897
1.4837,-0.0982096335622196
1.484,-0.0981545407056138
1.4843,-0.0981002927947809
1.4846,-0.0980468913166523
1.4849,-0.0979943378243507
1.4852,-0.0979426339378759
1.4855,-0.0978917813448246
1.4858,-0.0978417818011219
1.4861,-0.0977926371317528
1.4864,-0.0977443492315256
1.4867,-0.097696920065853
1.487,-0.0976503516715455
1.4873,-0.0976046461576236
1.4876,-0.0975598057061531
1.4879,-0.0975158325730882
1.4882,-0.0974727290891494
1.4885,-0.097430497660705
1.4888,-0.0973891407706846
1.4891,-0.0973486609795031
1.4894,-0.0973090609260195
1.4897,-0.0972703433284938
1.49,-0.0972325109855909
1.4903,-0.0971955667773888
1.4906,-0.0971595136664137
1.4909,-0.0971243546987057
1.4912,-0.0970900930048917
1.4915,-0.0970567318012985
1.4918,-0.0970242743910802
1.4921,-0.096992724165372
1.4924,-0.0969620846044726
1.4927,-0.0969323592790539
1.493,-0.0969035518513808
1.4933,-0.0968756660765814
1.4936,-0.0968487058039305
