"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.278197269227504
1.4003,-0.27702814150748
1.4006,-0.275866633086054
1.4009,-0.274712683847966
1.4012,-0.273566234270409
1.4015,-0.27242722541594
1.4018,-0.271295598925499
1.4021,-0.270171297011541
1.4024,-0.269054262451253
1.4027,-0.267944438579864
1.403,-0.266841769284036
1.4033,-0.265746198995384
1.4036,-0.264657672684047
1.4039,-0.263576135852354
1.4042,-0.262501534528608
1.4045,-0.261433815260908
1.4048,-0.260372925111097
1.4051,-0.25931881164877
1.4054,-0.258271422945362
1.4057,-0.257230707568337
1.406,-0.256196614575439
1.4063,-0.255169093509015
1.4066,-0.25414809439044
1.4069,-0.253133567714593
1.4072,-0.252125464444416
1.4075,-0.251123736005551
1.4078,-0.250128334281045
1.4081,-0.249139211606121
1.4084,-0.248156320763028
1.4087,-0.24717961497596
1.409,-0.246209047906026
1.4093,-0.245244573646314
1.4096,-0.244286146716991
1.4099,-0.243333722060495
1.4102,-0.242387255036775
1.4105,-0.241446701418595
1.4108,-0.240512017386903
1.4111,-0.23958315952626
1.4114,-0.238660084820334
1.4117,-0.237742750647435
1.412,-0.236831114776143
1.4123,-0.235925135360946
1.4126,-0.235024770937981
1.4129,-0.234129980420803
1.4132,-0.233240723096211
1.4135,-0.232356958620141
1.4138,-0.231478647013596
1.4141,-0.230605748658638
1.4144,-0.229738224294445
1.4147,-0.228876035013376
1.415,-0.228019142257135
1.4153,-0.227167507812959
1.4156,-0.226321093809862
1.4159,-0.22547986271491
1.4162,-0.224643777329576
1.4165,-0.223812800786109
1.4168,-0.222986896543975
1.4171,-0.222166028386314
1.4174,-0.221350160416484
1.4177,-0.220539257054597
1.418,-0.219733283034142
1.4183,-0.218932203398627
1.4186,-0.21813598349827
1.4189,-0.217344588986738
1.4192,-0.216557985817912
1.4195,-0.215776140242703
1.4198,-0.214999018805901
1.4201,-0.214226588343075
1.4204,-0.213458815977504
1.4207,-0.212695669117134
1.421,-0.211937115451599
1.4213,-0.211183122949253
1.4216,-0.210433659854257
1.4219,-0.209688694683692
1.4222,-0.208948196224706
1.4225,-0.208212133531707
1.4228,-0.207480475923586
1.4231,-0.206753192980955
1.4234,-0.206030254543454
1.4237,-0.205311630707059
1.424,-0.204597291821447
1.4243,-0.203887208487366
1.4246,-0.20318135155407
1.4249,-0.202479692116753
1.4252,-0.201782201514034
1.4255,-0.201088851325469
1.4258,-0.200399613369086
1.4261,-0.199714459698956
1.4264,-0.199033362602792
1.4267,-0.198356294599577
1.427,-0.197683228437215
1.4273,-0.197014137090216
1.4276,-0.196348993757412
1.4279,-0.195687771859684
1.4282,-0.195030445037737
1.4285,-0.194376987149887
1.4288,-0.193727372269877
1.4291,-0.193081574684728
1.4294,-0.192439568892592
1.4297,-0.191801329600664
1.43,-0.191166831723084
1.4303,-0.190536050378887
1.4306,-0.189908960889975
1.4309,-0.189285538779098
1.4312,-0.188665759767872
1.4315,-0.188049599774817
1.4318,-0.187437034913411
1.4321,-0.186828041490185
1.4324,-0.186222596002811
1.4327,-0.185620675138236
1.433,-0.185022255770839
1.4333,-0.184427314960585
1.4336,-0.183835829951224
1.4339,-0.183247778168494
1.4342,-0.18266313721837
1.4345,-0.182081884885296
