"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.143045207919379
1.4003,-0.142657943370885
1.4006,-0.142273206127399
1.4009,-0.141890976550705
1.4012,-0.141511235201103
1.4015,-0.141133962835116
1.4018,-0.140759140403208
1.4021,-0.140386749047547
1.4024,-0.1400167700998
1.4027,-0.139649185078953
1.403,-0.139283975689147
1.4033,-0.138921123817587
1.4036,-0.138560611532416
1.4039,-0.138202421080675
1.4042,-0.137846534886248
1.4045,-0.137492935547874
1.4048,-0.137141605837154
1.4051,-0.13679252869659
1.4054,-0.136445687237666
1.4057,-0.136101064738945
1.406,-0.13575864464418
1.4063,-0.135418410560474
1.4066,-0.135080346256448
1.4069,-0.134744435660435
1.4072,-0.134410662858702
1.4075,-0.13407901209369
1.4078,-0.133749467762292
1.4081,-0.133422014414131
1.4084,-0.13309663674988
1.4087,-0.132773319619592
1.409,-0.132452048021058
1.4093,-0.132132807098195
1.4096,-0.131815582139436
1.4099,-0.131500358576144
1.4102,-0.13118712198107
1.4105,-0.130875858066811
1.4108,-0.130566552684279
1.4111,-0.130259191821218
1.4114,-0.129953761600725
1.4117,-0.129650248279773
1.412,-0.129348638247798
1.4123,-0.129048918025248
1.4126,-0.128751074262211
1.4129,-0.128455093737004
1.4132,-0.128160963354814
1.4135,-0.127868670146361
1.4138,-0.127578201266549
1.4141,-0.127289543993158
1.4144,-0.127002685725549
1.4147,-0.126717613983384
1.415,-0.126434316405359
1.4153,-0.126152780747944
1.4156,-0.125872994884177
1.4159,-0.125594946802427
1.4162,-0.1253186246052
1.4165,-0.125044016507953
1.4168,-0.124771110837921
1.4171,-0.124499896032975
1.4174,-0.124230360640462
1.4177,-0.12396249331609
1.418,-0.123696282822823
1.4183,-0.123431718029764
1.4186,-0.123168787911097
1.4189,-0.122907481544996
1.4192,-0.122647788112577
1.4195,-0.122389696896865
1.4198,-0.122133197281746
1.4201,-0.12187827875096
1.4204,-0.121624930887112
1.4207,-0.121373143370652
1.421,-0.121122905978923
1.4213,-0.120874208585186
1.4216,-0.120627041157658
1.4219,-0.120381393758589
1.4222,-0.120137256543314
1.4225,-0.119894619759349
1.4228,-0.119653473745481
1.4231,-0.119413808930868
1.4234,-0.119175615834166
1.4237,-0.118938885062649
1.424,-0.118703607311345
1.4243,-0.118469773362202
1.4246,-0.118237374083229
1.4249,-0.118006400427682
1.4252,-0.117776843433236
1.4255,-0.117548694221179
1.4258,-0.117321943995623
1.4261,-0.117096584042704
1.4264,-0.116872605729812
1.4267,-0.116650000504816
1.427,-0.116428759895317
1.4273,-0.116208875507886
1.4276,-0.115990339027337
1.4279,-0.115773142215996
1.4282,-0.115557276912962
1.4285,-0.115342735033424
1.4288,-0.115129508567936
1.4291,-0.114917589581737
1.4294,-0.114706970214058
1.4297,-0.114497642677453
1.43,-0.114289599257123
1.4303,-0.114082832310268
1.4306,-0.113877334265425
1.4309,-0.113673097621832
1.4312,-0.1134701149488
1.4315,-0.113268378885069
1.4318,-0.113067882138213
1.4321,-0.11286861748401
1.4324,-0.112670577765848
1.4327,-0.112473755894138
1.433,-0.112278144845714
1.4333,-0.112083737663261
1.4336,-0.11189052745474
1.4339,-0.111698507392833
1.4342,-0.111507670714366
1.4345,-0.111318010719779
1.4348,-0.111129520772578
1.4351,-0.11094219429879
1.4354,-0.110756024786449
1.4357,-0.11057100578506
1.436,-0.110387130905093
1.4363,-0.110204393817476
1.4366,-0.110022788253082
1.4369,-0.109842308002256
1.4372,-0.109662946914296
1.4375,-0.109484698897005
1.4378,-0.109307557916186
1.4381,-0.109131517995192
1.4384,-0.108956573214463
1.4387,-0.108782717711051
1.439,-0.10860994567819
1.4393,-0.10843825136485
1.4396,-0.108267629075279
1.4399,-0.108098073168597
1.4402,-0.107929578058358
1.4405,-0.107762138212125
1.4408,-0.107595748151059
1.4411,-0.107430402449515
1.4414,-0.107266095734633
1.4417,-0.107102822685947
1.442,-0.106940578034986
1.4423,-0.106779356564892
1.4426,-0.106619153110037
1.4429,-0.10645996255565
1.4432,-0.106301779837449
1.4435,-0.106144599941266
1.4438,-0.105988417902704
1.4441,-0.10583322880677
1.4444,-0.105679027787534
1.4447,-0.10552581002778
1.445,-0.105373570758667
1.4453,-0.10522230525941
1.4456,-0.105072008856932
1.4459,-0.104922676925548
1.4462,-0.104774304886658
1.4465,-0.104626888208418
1.4468,-0.10448042240544
1.4471,-0.104334903038482
1.4474,-0.104190325714164
1.4477,-0.104046686084657
1.448,-0.103903979847407
1.4483,-0.103762202744839
1.4486,-0.10362135056409
1.4489,-0.103481419136725
1.4492,-0.103342404338473
1.4495,-0.103204302088958
1.4498,-0.103067108351437
1.4501,-0.102930819132543
1.4504,-0.102795430482048
