"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.231812157140782
1.4003,-0.229817322495453
1.4006,-0.227865274666111
1.4009,-0.225954814774327
1.4012,-0.224084784572495
1.4015,-0.222254064838978
1.4018,-0.220461573845177
1.4021,-0.218706265890906
1.4024,-0.216987129904783
1.4027,-0.2153031881063
1.403,-0.213653494726669
1.4033,-0.212037134785487
1.4036,-0.210453222920562
1.4039,-0.208900902268296
1.4042,-0.207379343392212
1.4045,-0.205887743257311
1.4048,-0.204425324248068
1.4051,-0.202991333228023
1.4054,-0.201585040638959
1.4057,-0.200205739637843
1.406,-0.198852745269767
1.4063,-0.19752539367518
1.4066,-0.19622304132985
1.4069,-0.19494506431605
1.4072,-0.193690857623499
1.4075,-0.192459834478763
1.4078,-0.191251425701758
1.4081,-0.190065079088159
1.4084,-0.188900258816575
1.4087,-0.187756444879307
1.409,-0.186633132535721
1.4093,-0.185529831787181
1.4096,-0.184446066872599
1.4099,-0.183381375783716
1.4102,-0.182335309799193
1.4105,-0.181307433036807
1.4108,-0.180297322022808
1.4111,-0.179304565277855
1.4114,-0.178328762918703
1.4117,-0.177369526275035
1.412,-0.176426477520751
1.4123,-0.175499249319135
1.4126,-0.174587484481312
1.4129,-0.173690835637385
1.4132,-0.172808964919821
1.4135,-0.171941543658472
1.4138,-0.171088252086813
1.4141,-0.170248779058935
1.4144,-0.169422821776801
1.4147,-0.168610085527412
1.415,-0.167810283429429
1.4153,-0.167023136188893
1.4156,-0.166248371863671
1.4159,-0.165485725636269
1.4162,-0.164734939594713
1.4165,-0.163995762521101
1.4168,-0.163267949687633
1.4171,-0.16255126265971
1.4174,-0.161845469105908
1.4177,-0.161150342614515
1.418,-0.160465662516396
1.4183,-0.159791213713932
1.4186,-0.15912678651579
1.4189,-0.158472176477328
1.4192,-0.157827184246386
1.4195,-0.157191615414281
1.4198,-0.156565280371809
1.4201,-0.155947994170033
1.4204,-0.155339576385737
1.4207,-0.154739850991303
1.421,-0.154148646228901
1.4213,-0.153565794488796
1.4216,-0.152991132191645
1.4219,-0.152424499674621
1.4222,-0.15186574108123
1.4225,-0.151314704254674
1.4228,-0.150771240634671
1.4231,-0.150235205157539
1.4234,-0.149706456159503
1.4237,-0.149184855283041
1.424,-0.148670267386209
1.4243,-0.148162560454817
1.4246,-0.147661605517361
1.4249,-0.147167276562598
1.4252,-0.146679450459699
1.4255,-0.146198006880878
1.4258,-0.145722828226389
1.4261,-0.145253799551845
1.4264,-0.144790808497746
1.4267,-0.144333745221179
1.427,-0.14388250232956
1.4273,-0.143436974816403
1.4276,-0.142997059999005
1.4279,-0.142562657458026
1.4282,-0.14213366897884
1.4285,-0.141709998494668
1.4288,-0.141291552031354
1.4291,-0.140878237653827
1.4294,-0.140469965414069
1.4297,-0.140066647300681
1.43,-0.13966819718986
1.4303,-0.139274530797835
1.4306,-0.13888556563467
