"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.348219147162723
1.4003,-0.346419331682463
1.4006,-0.344635211849857
1.4009,-0.342866609004545
1.4012,-0.341113346994629
1.4015,-0.339375252135101
1.4018,-0.337652153167049
1.4021,-0.335943881217618
1.4024,-0.334250269760791
1.4027,-0.332571154578829
1.403,-0.330906373724497
1.4033,-0.329255767483974
1.4036,-0.32761917834047
1.4039,-0.325996450938512
1.4042,-0.324387432048904
1.4045,-0.322791970534331
1.4048,-0.321209917315626
1.4051,-0.319641125338624
1.4054,-0.318085449541656
1.4057,-0.316542746823644
1.406,-0.31501287601276
1.4063,-0.313495697835683
1.4066,-0.311991074887409
1.4069,-0.310498871601616
1.4072,-0.309018954221558
1.4075,-0.307551190771515
1.4078,-0.306095451028725
1.4081,-0.304651606495848
1.4084,-0.303219530373937
1.4087,-0.301799097535862
1.409,-0.30039018450023
1.4093,-0.298992669405797
1.4096,-0.297606431986282
1.4099,-0.296231353545691
1.4102,-0.294867316934038
1.4105,-0.29351420652351
1.4108,-0.292171908185069
1.4111,-0.290840309265447
1.4114,-0.289519298564553
1.4117,-0.288208766313291
1.412,-0.286908604151748
1.4123,-0.285618705107779
1.4126,-0.284338963575959
1.4129,-0.283069275296907
1.4132,-0.281809537336964
1.4135,-0.280559648068237
1.4138,-0.279319507148967
1.4141,-0.27808901550426
1.4144,-0.276868075307135
1.4147,-0.275656589959903
1.415,-0.274454464075868
1.4153,-0.273261603461344
1.4156,-0.272077915097973
1.4159,-0.270903307125337
1.4162,-0.269737688823897
1.4165,-0.268580970598179
1.4168,-0.26743306396029
1.4171,-0.266293881513675
1.4174,-0.265163336937165
1.4177,-0.264041344969297
1.418,-0.262927821392896
1.4183,-0.261822683019896
1.4186,-0.26072584767646
1.4189,-0.259637234188285
1.4192,-0.258556762366217
1.4195,-0.257484352992059
1.4198,-0.256419927804628
1.4201,-0.255363409486055
1.4204,-0.254314721648295
1.4207,-0.25327378881987
1.421,-0.252240536432819
1.4213,-0.251214890809872
1.4216,-0.250196779151836
1.4219,-0.249186129525171
1.4222,-0.248182870849789
1.4225,-0.247186932887035
1.4228,-0.246198246227879
1.4231,-0.245216742281275
1.4234,-0.244242353262742
1.4237,-0.2432750121831
1.424,-0.242314652837388
1.4243,-0.241361209794005
1.4246,-0.240414618383943
1.4249,-0.239474814690275
1.4252,-0.238541735537762
1.4255,-0.237615318482637
1.4258,-0.23669550180256
1.4261,-0.235782224486717
1.4264,-0.234875426226086
1.4267,-0.233975047403863
1.427,-0.233081029086022
1.4273,-0.232193313012029
1.4276,-0.231311841585721
1.4279,-0.230436557866289
1.4282,-0.229567405559447
1.4285,-0.228704329008702
1.4288,-0.227847273186781
1.4291,-0.226996183687175
1.4294,-0.226151006715843
1.4297,-0.225311689083006
1.43,-0.224478178195086
1.4303,-0.223650422046796
1.4306,-0.222828369213291
1.4309,-0.222011968842497
1.4312,-0.221201170647528
1.4315,-0.22039592489922
1.4318,-0.219596182418789
1.4321,-0.218801894570602
1.4324,-0.218013013255039
1.4327,-0.217229490901488
1.433,-0.21645128046142
1.4333,-0.215678335401598
1.4336,-0.214910609697364
1.4339,-0.214148057826035
1.4342,-0.213390634760398
1.4345,-0.212638295962313
1.4348,-0.211890997376391
1.4351,-0.211148695423782
1.4354,-0.210411346996046
1.4357,-0.209678909449129
1.436,-0.20895134059741
1.4363,-0.208228598707847
1.4366,-0.20751064249421
1.4369,-0.2067974311114
1.4372,-0.206088924149835
1.4375,-0.205385081629946
1.4378,-0.204685863996736
1.4381,-0.203991232114411
1.4384,-0.203301147261114
1.4387,-0.202615571123715
1.439,-0.201934465792682
1.4393,-0.20125779375704
1.4396,-0.200585517899368
1.4399,-0.199917601490915
1.4402,-0.199254008186749
1.4405,-0.198594702020998
1.4408,-0.19793964740214
1.4411,-0.197288809108385
1.4414,-0.196642152283096
1.4417,-0.195999642430303
1.442,-0.195361245410254
1.4423,-0.194726927435057
1.4426,-0.194096655064353
1.4429,-0.193470395201075
1.4432,-0.192848115087266
1.4435,-0.192229782299929
1.4438,-0.19161536474698
1.4441,-0.191004830663211
1.4444,-0.190398148606346
1.4447,-0.189795287453132
1.445,-0.189196216395495
1.4453,-0.188600904936739
1.4456,-0.18800932288781
1.4459,-0.187421440363606
1.4462,-0.186837227779338
1.4465,-0.186256655846941
1.4468,-0.185679695571536
1.4471,-0.185106318247943
1.4474,-0.184536495457238
1.4477,-0.183970199063358
1.448,-0.183407401209756
1.4483,-0.182848074316097
1.4486,-0.182292191075008
1.4489,-0.181739724448854
1.4492,-0.181190647666585
1.4495,-0.180644934220598
1.4498,-0.18010255786366
1.4501,-0.179563492605874
1.4504,-0.179027712711663
1.4507,-0.178495192696831
1.451,-0.177965907325623
1.4513,-0.177439831607862
1.4516,-0.176916940796101
1.4519,-0.176397210382817
1.4522,-0.175880616097653
1.4525,-0.175367133904684
1.4528,-0.174856739999717
1.4531,-0.174349410807655
1.4534,-0.173845122979862
1.4537,-0.173343853391573
1.454,-0.172845579139348
1.4543,-0.172350277538557
1.4546,-0.171857926120888
1.4549,-0.171368502631896
1.4552,-0.170881985028589
1.4555,-0.170398351477031
1.4558,-0.169917580349984
1.4561,-0.169439650224591
1.4564,-0.16896453988007
1.4567,-0.168492228295464
1.457,-0.168022694647375
1.4573,-0.167555918307785
1.4576,-0.167091878841868
1.4579,-0.166630556005827
1.4582,-0.166171929744789
1.4585,-0.165715980190698
1.4588,-0.165262687660254
1.4591,-0.164812032652857
1.4594,-0.164363995848607
1.4597,-0.163918558106306
1.46,-0.16347570046149
1.4603,-0.1630354041245
1.4606,-0.162597650478552
1.4609,-0.162162421077862
1.4612,-0.161729697645772
1.4615,-0.161299462072898
1.4618,-0.160871696415327
1.4621,-0.160446382892806
1.4624,-0.160023503886981
1.4627,-0.159603041939633
1.463,-0.159184979750958
1.4633,-0.158769300177846
1.4636,-0.158355986232208
1.4639,-0.157945021079305
1.4642,-0.157536388036097
1.4645,-0.157130070569634
1.4648,-0.156726052295434
1.4651,-0.156324316975902
1.4654,-0.155924848518788
1.4657,-0.1555276309756
1.466,-0.155132648540119
1.4663,-0.154739885546861
1.4666,-0.154349326469609
1.4669,-0.153960955919931
1.4672,-0.15357475864573
1.4675,-0.153190719529806
1.4678,-0.152808823588448
1.4681,-0.152429055970025
1.4684,-0.152051401953603
1.4687,-0.151675846947586
1.469,-0.151302376488362
1.4693,-0.150930976238964
1.4696,-0.150561631987767
1.4699,-0.150194329647171
1.4702,-0.14982905525233
1.4705,-0.149465794959867
1.4708,-0.149104535046638
1.4711,-0.148745261908471
1.4714,-0.148387962058955
1.4717,-0.148032622128232
1.472,-0.147679228861788
1.4723,-0.147327769119287
1.4726,-0.146978229873384
1.4729,-0.146630598208593
1.4732,-0.146284861320138
1.4735,-0.145941006512817
1.4738,-0.14559902119991
1.4741,-0.145258892902053
1.4744,-0.144920609246178
1.4747,-0.144584157964419
1.475,-0.144249526893055
1.4753,-0.143916703971468
1.4756,-0.143585677241102
1.4759,-0.143256434844431
1.4762,-0.142928965023959
1.4765,-0.14260325612121
1.4768,-0.14227929657574
1.4771,-0.141957074924169
1.4774,-0.141636579799194
1.4777,-0.141317799928654
1.478,-0.141000724134578
1.4783,-0.140685341332247
1.4786,-0.140371640529277
1.4789,-0.140059610824713
1.4792,-0.139749241408108
1.4795,-0.139440521558658
1.4798,-0.139133440644291
1.4801,-0.138827988120828
1.4804,-0.138524153531097
1.4807,-0.138221926504099
1.481,-0.137921296754148
1.4813,-0.137622254080062
1.4816,-0.137324788364318
1.4819,-0.137028889572258
1.4822,-0.136734547751275
1.4825,-0.136441753030015
1.4828,-0.136150495617599
1.4831,-0.135860765802846
1.4834,-0.135572553953491
1.4837,-0.135285850515451
1.484,-0.135000646012047
1.4843,-0.134716931043276
1.4846,-0.134434696285075
1.4849,-0.134153932488592
1.4852,-0.133874630479471
1.4855,-0.133596781157132
1.4858,-0.13332037549409
1.4861,-0.133045404535233
1.4864,-0.132771859397155
1.4867,-0.132499731267473
1.487,-0.132229011404151
1.4873,-0.131959691134834
1.4876,-0.131691761856201
1.4879,-0.131425215033302
1.4882,-0.131160042198928
1.4885,-0.130896234952962
1.4888,-0.130633784961767
1.4891,-0.130372683957546
1.4894,-0.130112923737743
1.4897,-0.129854496164417
1.49,-0.12959739316366
1.4903,-0.129341606724993
1.4906,-0.129087128900764
1.4909,-0.128833951805593
1.4912,-0.128582067615767
1.4915,-0.128331468568694
1.4918,-0.128082146962327
1.4921,-0.127834095154605
1.4924,-0.127587305562905
1.4927,-0.127341770663501
1.493,-0.127097482991013
1.4933,-0.126854435137881
1.4936,-0.126612619753834
1.4939,-0.126372029545366
1.4942,-0.126132657275223
1.4945,-0.125894495761885
1.4948,-0.125657537879066
1.4951,-0.125421776555201
1.4954,-0.125187204772974
1.4957,-0.124953815568805
1.496,-0.124721602032369
1.4963,-0.124490557306123
1.4966,-0.124260674584827
1.4969,-0.12403194711507
1.4972,-0.123804368194822
1.4975,-0.123577931172943
1.4978,-0.123352629448753
1.4981,-0.123128456471575
1.4984,-0.12290540574029
1.4987,-0.122683470802882
1.499,-0.122462645256021
1.4993,-0.122242922744618
1.4996,-0.122024296961407
1.4999,-0.121806761646503
1.5002,-0.121590310587012
1.5005,-0.121374937616585
1.5008,-0.121160636615034
1.5011,-0.120947401507907
1.5014,-0.120735226266099
1.5017,-0.120524104905444
1.502,-0.120314031486327
1.5023,-0.120105000113298
1.5026,-0.119897004934677
1.5029,-0.119690040142175
1.5032,-0.119484099970525
1.5035,-0.119279178697093
1.5038,-0.119075270641515
1.5041,-0.118872370165343
1.5044,-0.118670471671658
1.5047,-0.118469569604725
1.505,-0.118269658449639
1.5053,-0.118070732731971
1.5056,-0.117872787017413
1.5059,-0.117675815911439
1.5062,-0.117479814058971
1.5065,-0.117284776144026
1.5068,-0.117090696889391
1.5071,-0.116897571056288
1.5074,-0.116705393444049
1.5077,-0.116514158889792
1.508,-0.116323862268091
1.5083,-0.116134498490675
1.5086,-0.115946062506094
1.5089,-0.115758549299419
1.5092,-0.115571953891933
1.5095,-0.115386271340815
1.5098,-0.115201496738846
1.5101,-0.115017625214115
1.5104,-0.114834651929707
1.5107,-0.114652572083421
1.511,-0.114471380907476
1.5113,-0.114291073668218
1.5116,-0.114111645665846
1.5119,-0.113933092234112
1.5122,-0.113755408740066
1.5125,-0.113578590583753
1.5128,-0.113402633197954
1.5131,-0.113227532047915
1.5134,-0.11305328263107
1.5137,-0.112879880476777
1.514,-0.112707321146061
1.5143,-0.112535600231348
1.5146,-0.112364713356202
1.5149,-0.112194656175077
1.5152,-0.112025424373059
1.5155,-0.111857013665608
1.5158,-0.111689419798333
1.5161,-0.111522638546708
1.5164,-0.111356665715869
1.5167,-0.111191497140339
1.517,-0.111027128683807
1.5173,-0.110863556238885
1.5176,-0.110700775726874
1.5179,-0.110538783097533
1.5182,-0.110377574328845
1.5185,-0.110217145426791
1.5188,-0.110057492425127
1.5191,-0.109898611385151
1.5194,-0.109740498395498
1.5197,-0.109583149571895
1.52,-0.10942656105697
1.5203,-0.109270729020024
1.5206,-0.109115649656808
1.5209,-0.108961319189336
1.5212,-0.108807733865651
1.5215,-0.108654889959632
1.5218,-0.108502783770781
1.5221,-0.10835141162403
1.5224,-0.108200769869523
1.5227,-0.108050854882432
1.523,-0.107901663062748
1.5233,-0.107753190835089
1.5236,-0.10760543464851
1.5239,-0.107458390976304
1.5242,-0.10731205631581
1.5245,-0.107166427188237
1.5248,-0.107021500138456
1.5251,-0.106877271734836
1.5254,-0.106733738569046
1.5257,-0.106590897255874
1.526,-0.106448744433058
1.5263,-0.106307276761096
1.5266,-0.106166490923067
1.5269,-0.106026383624473
1.5272,-0.105886951593038
1.5275,-0.105748191578566
1.5278,-0.105610100352744
1.5281,-0.105472674708993
1.5284,-0.105335911462283
1.5287,-0.105199807448983
1.529,-0.105064359526687
1.5293,-0.104929564574054
1.5296,-0.104795419490641
1.5299,-0.104661921196757
1.5302,-0.104529066633287
1.5305,-0.104396852761548
1.5308,-0.104265276563128
1.5311,-0.104134335039729
1.5314,-0.10400402521302
1.5317,-0.103874344124481
1.532,-0.103745288835257
1.5323,-0.103616856426004
1.5326,-0.103489043996745
1.5329,-0.103361848666723
1.5332,-0.10323526757426
1.5335,-0.103109297876603
1.5338,-0.102983936749793
1.5341,-0.102859181388513
1.5344,-0.102735029005965
1.5347,-0.102611476833713
1.535,-0.102488522121561
1.5353,-0.102366162137398
1.5356,-0.102244394167086
1.5359,-0.102123215514313
1.5362,-0.10200262350046
1.5365,-0.101882615464477
1.5368,-0.101763188762739
1.5371,-0.101644340768937
1.5374,-0.101526068873938
1.5377,-0.101408370485655
1.538,-0.101291243028929
1.5383,-0.101174683945402
1.5386,-0.101058690693397
1.5389,-0.100943260747785
1.5392,-0.100828391599875
1.5395,-0.100714080757292
1.5398,-0.10060032574385
1.5401,-0.100487124099443
1.5404,-0.100374473379927
1.5407,-0.100262371156996
1.541,-0.100150815018077
1.5413,-0.100039802566205
1.5416,-0.0999293314199241
1.5419,-0.0998193992131621
1.5422,-0.0997100035951287
1.5425,-0.0996011422302004
1.5428,-0.0994928127978122
1.5431,-0.0993850129923484
1.5434,-0.0992777405230383
1.5437,-0.0991709931138469
1.544,-0.0990647685033723
1.5443,-0.0989590644447436
1.5446,-0.0988538787055006
1.5449,-0.0987492090675132
1.5452,-0.0986450533268733
1.5455,-0.0985414092937796
1.5458,-0.0984382747924596
1.5461,-0.0983356476610504
1.5464,-0.0982335257515115
1.5467,-0.0981319069295238
1.547,-0.0980307890743962
1.5473,-0.0979301700789657
1.5476,-0.097830047849505
1.5479,-0.097730420305621
1.5482,-0.097631285380175
1.5485,-0.0975326410191776
1.5488,-0.0974344851816984
1.5491,-0.0973368158397827
1.5494,-0.0972396309783563
1.5497,-0.0971429285951311
1.55,-0.0970467067005258
1.5503,-0.0969509633175643
1.5506,-0.0968556964818039
1.5509,-0.0967609042412416
1.5512,-0.0966665846562234
1.5515,-0.0965727357993673
1.5518,-0.0964793557554702
1.5521,-0.0963864426214385
1.5524,-0.0962939945061856
1.5527,-0.0962020095305618
1.553,-0.0961104858272753
1.5533,-0.0960194215408003
1.5536,-0.0959288148273069
1.5539,-0.0958386638545702
1.5542,-0.0957489668019067
1.5545,-0.0956597218600797
1.5548,-0.0955709272312351
