"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.319515543686592
1.4003,-0.31803709979634
1.4006,-0.316569403458458
1.4009,-0.315112356657446
1.4012,-0.313665862496583
1.4015,-0.312229825182563
1.4018,-0.310804150010368
1.4021,-0.309388743348379
1.4024,-0.307983512623768
1.4027,-0.306588366308046
1.403,-0.305203213902922
1.4033,-0.303827965926309
1.4036,-0.30246253389863
1.4039,-0.301106830329257
1.4042,-0.299760768703229
1.4045,-0.298424263468144
1.4048,-0.297097230021263
1.4051,-0.295779584696827
1.4054,-0.294471244753548
1.4057,-0.293172128362315
1.406,-0.291882154594087
1.4063,-0.290601243407961
1.4066,-0.289329315639437
1.4069,-0.288066292988865
1.4072,-0.28681209801005
1.4075,-0.285566654099068
1.4078,-0.284329885483204
1.4081,-0.283101717210109
1.4084,-0.281882075137085
1.4087,-0.280670885920558
1.409,-0.279468077005691
1.4093,-0.278273576616163
1.4096,-0.277087313744109
1.4099,-0.275909218140205
1.4102,-0.27473922030389
1.4105,-0.273577251473766
1.4108,-0.272423243618111
1.4111,-0.271277129425542
1.4114,-0.270138842295832
1.4117,-0.269008316330849
1.412,-0.267885486325628
1.4123,-0.266770287759586
1.4126,-0.265662656787864
1.4129,-0.264562530232781
1.4132,-0.26346984557545
1.4135,-0.26238454094747
1.4138,-0.261306555122781
1.4141,-0.260235827509617
1.4144,-0.259172298142582
1.4147,-0.25811590767483
1.415,-0.257066597370396
1.4153,-0.256024309096574
1.4156,-0.254988985316486
1.4159,-0.253960569081672
1.4162,-0.252939004024875
1.4165,-0.25192423435284
1.4168,-0.250916204839308
1.4171,-0.249914860818025
1.4174,-0.24892014817591
1.4177,-0.247932013346304
1.418,-0.246950403302306
1.4183,-0.245975265550204
1.4186,-0.245006548123023
1.4189,-0.244044199574127
1.4192,-0.24308816897095
1.4195,-0.242138405888775
1.4198,-0.241194860404648
1.4201,-0.240257483091335
1.4204,-0.239326225011381
1.4207,-0.238401037711255
1.421,-0.237481873215584
1.4213,-0.236568684021438
1.4216,-0.235661423092727
1.4219,-0.234760043854659
1.4222,-0.233864500188277
1.4225,-0.232974746425072
1.4228,-0.232090737341682
1.4231,-0.231212428154631
1.4234,-0.230339774515187
1.4237,-0.229472732504254
1.424,-0.22861125862734
1.4243,-0.227755309809616
1.4246,-0.226904843391013
1.4249,-0.226059817121408
1.4252,-0.225220189155858
1.4255,-0.224385918049919
1.4258,-0.223556962754998
1.4261,-0.222733282613815
1.4264,-0.221914837355866
1.4267,-0.221101587093002
1.427,-0.220293492315033
1.4273,-0.219490513885406
1.4276,-0.218692613036933
1.4279,-0.217899751367586
1.4282,-0.217111890836341
1.4285,-0.216328993759075
1.4288,-0.215551022804515
1.4291,-0.214777940990265
1.4294,-0.21400971167885
1.4297,-0.213246298573837
1.43,-0.212487665715999
1.4303,-0.211733777479529
1.4306,-0.210984598568302
1.4309,-0.210240094012194
1.4312,-0.209500229163445
1.4315,-0.208764969693058
1.4318,-0.208034281587268
1.4321,-0.20730813114404
1.4324,-0.206586484969603
1.4327,-0.20586930997507
1.433,-0.205156573373058
1.4333,-0.204448242674359
1.4336,-0.203744285684679
1.4339,-0.203044670501401
1.4342,-0.202349365510384
1.4345,-0.201658339382818
1.4348,-0.200971561072104
1.4351,-0.200288999810785
1.4354,-0.199610625107517
1.4357,-0.198936406744077
1.436,-0.198266314772382
1.4363,-0.197600319511607
1.4366,-0.196938391545273
1.4369,-0.196280501718417
1.4372,-0.195626621134772
1.4375,-0.194976721154005
1.4378,-0.194330773388963
1.4381,-0.193688749702978
1.4384,-0.193050622207188
1.4387,-0.192416363257907
1.439,-0.191785945454018
1.4393,-0.191159341634391
1.4396,-0.190536524875354
1.4399,-0.189917468488179
1.4402,-0.189302146016597
1.4405,-0.188690531234366
1.4408,-0.188082598142842
1.4411,-0.187478320968593
1.4414,-0.186877674161045
1.4417,-0.186280632390139
1.442,-0.185687170544059
1.4423,-0.185097263726925
1.4426,-0.184510887256576
1.4429,-0.183928016662331
1.4432,-0.18334862768282
1.4435,-0.182772696263799
1.4438,-0.182200198556026
1.4441,-0.181631110913148
1.4444,-0.181065409889603
1.4447,-0.180503072238579
1.445,-0.179944074909961
1.4453,-0.179388395048317
1.4456,-0.178836009990936
1.4459,-0.178286897265832
1.4462,-0.177741034589822
1.4465,-0.177198399866603
1.4468,-0.17665897118486
1.4471,-0.176122726816392
1.4474,-0.175589645214271
1.4477,-0.175059705010991
1.448,-0.174532885016695
1.4483,-0.174009164217361
1.4486,-0.173488521773052
1.4489,-0.172970937016181
1.4492,-0.172456389449762
1.4495,-0.17194485874574
1.4498,-0.171436324743282
1.4501,-0.170930767447137
1.4504,-0.17042816702597
1.4507,-0.169928503810753
1.451,-0.169431758293157
1.4513,-0.168937911123965
1.4516,-0.168446943111504
1.4519,-0.167958835220092
1.4522,-0.167473568568506
1.4525,-0.166991124428475
1.4528,-0.166511484223177
1.4531,-0.166034629525757
1.4534,-0.165560542057865
1.4537,-0.165089203688218
1.454,-0.164620596431164
1.4543,-0.164154702445269
1.4546,-0.163691504031913
1.4549,-0.163230983633928
1.4552,-0.162773123834217
1.4555,-0.1623179073544
1.4558,-0.161865317053501
1.4561,-0.161415335926605
1.4564,-0.160967947103562
1.4567,-0.160523133847707
1.457,-0.16008087955457
1.4573,-0.159641167750617
1.4576,-0.159203982092014
1.4579,-0.158769306363383
1.4582,-0.158337124476588
1.4585,-0.157907420469522
1.4588,-0.15748017850493
1.4591,-0.157055382869217
1.4594,-0.156633017971277
1.4597,-0.156213068341363
1.46,-0.155795518629925
1.4603,-0.155380353606491
1.4606,-0.154967558158555
1.4609,-0.154557117290462
1.4612,-0.154149016122339
1.4615,-0.153743239888988
1.4618,-0.15333977393885
1.4621,-0.15293860373292
1.4624,-0.152539714843725
1.4627,-0.152143092954285
1.463,-0.151748723857087
1.4633,-0.151356593453085
1.4636,-0.15096668775069
1.4639,-0.15057899286479
1.4642,-0.150193495015769
1.4645,-0.149810180528547
1.4648,-0.149429035831605
1.4651,-0.149050047456066
1.4654,-0.148673202034736
1.4657,-0.148298486301188
1.466,-0.147925887088849
1.4663,-0.14755539133009
1.4666,-0.147186986055323
1.4669,-0.146820658392127
1.4672,-0.146456395564366
1.4675,-0.14609418489131
1.4678,-0.145734013786796
1.4681,-0.145375869758363
1.4684,-0.145019740406413
1.4687,-0.144665613423393
1.469,-0.144313476592947
1.4693,-0.14396331778913
1.4696,-0.143615124975573
1.4699,-0.143268886204715
1.4702,-0.142924589616997
1.4705,-0.142582223440075
1.4708,-0.142241775988065
