"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.122779211057487
1.4003,-0.122513925344931
1.4006,-0.122250151438375
1.4009,-0.121987879508211
1.4012,-0.121727099812756
1.4015,-0.121467802697419
1.4018,-0.121209978593861
1.4021,-0.120953618019169
1.4024,-0.120698711575049
1.4027,-0.120445249947007
1.403,-0.120193223903569
1.4033,-0.11994262429549
1.4036,-0.119693442054975
1.4039,-0.119445668194919
1.4042,-0.119199293808146
1.4045,-0.118954310066665
1.4048,-0.118710708220931
1.4051,-0.118468479599116
1.4054,-0.118227615606383
1.4057,-0.117988107724189
1.406,-0.11774994750957
1.4063,-0.11751312659445
1.4066,-0.117277636684958
1.4069,-0.117043469560752
1.4072,-0.116810617074344
1.4075,-0.116579071150454
1.4078,-0.116348823785334
1.4081,-0.116119867046151
1.4084,-0.115892193070333
1.4087,-0.11566579406495
1.409,-0.115440662306083
1.4093,-0.115216790138222
1.4096,-0.11499416997366
1.4099,-0.114772794291891
1.4102,-0.114552655639021
1.4105,-0.114333746627183
1.4108,-0.114116059933969
1.4111,-0.113899588301855
1.4114,-0.113684324537647
1.4117,-0.113470261511911
1.412,-0.113257392158448
1.4123,-0.113045709473741
1.4126,-0.11283520651642
1.4129,-0.112625876406742
1.4132,-0.112417712326072
1.4135,-0.112210707516357
1.4138,-0.112004855279634
1.4141,-0.111800148977526
1.4144,-0.111596582030745
1.4147,-0.111394147918605
1.415,-0.111192840178543
1.4153,-0.110992652405643
1.4156,-0.110793578252172
1.4159,-0.1105956114271
1.4162,-0.110398745695675
1.4165,-0.110202974878942
1.4168,-0.11000829285331
1.4171,-0.109814693550117
1.4174,-0.109622170955199
1.4177,-0.109430719108449
1.418,-0.109240332103409
1.4183,-0.109051004086851
1.4186,-0.108862729258363
1.4189,-0.108675501869952
1.4192,-0.108489316225635
1.4195,-0.108304166681053
1.4198,-0.108120047643087
1.4201,-0.107936953569463
1.4204,-0.107754878968389
1.4207,-0.107573818398166
1.421,-0.107393766466835
1.4213,-0.107214717831819
1.4216,-0.107036667199547
1.4219,-0.106859609325129
1.4222,-0.106683539011986
1.4225,-0.106508451111524
1.4228,-0.106334340522802
1.4231,-0.106161202192172
1.4234,-0.105989031112997
1.4237,-0.105817822325293
1.424,-0.105647570915441
1.4243,-0.105478272015846
1.4246,-0.105309920804659
1.4249,-0.105142512505465
1.4252,-0.104976042386977
1.4255,-0.104810505762758
1.4258,-0.104645897990924
1.4261,-0.104482214473874
1.4264,-0.104319450657995
1.4267,-0.104157602033408
1.427,-0.103996664133677
1.4273,-0.103836632535565
1.4276,-0.103677502858774
1.4279,-0.103519270765669
1.4282,-0.103361931961059
1.4285,-0.10320548219192
1.4288,-0.103049917247186
1.4291,-0.102895232957481
1.4294,-0.102741425194908
1.4297,-0.102588489872815
1.43,-0.102436422945577
1.4303,-0.102285220408363
1.4306,-0.102134878296937
1.4309,-0.101985392687447
1.4312,-0.101836759696205
1.4315,-0.101688975479504
1.4318,-0.101542036233411
1.4321,-0.10139593819358
1.4324,-0.101250677635058
1.4327,-0.101106250872111
1.433,-0.100962654258036
1.4333,-0.100819884184988
1.4336,-0.100677937083817
1.4339,-0.100536809423892
1.4342,-0.10039649771295
1.4345,-0.100256998496928
1.4348,-0.100118308359819
1.4351,-0.0999804239235173
1.4354,-0.0998433418476756
1.4357,-0.0997070588295797
1.436,-0.0995715716039849
1.4363,-0.099436876943009
1.4366,-0.0993029716559997
1.4369,-0.0991698525894045
1.4372,-0.099037516626665
1.4375,-0.0989059606881011
1.4378,-0.0987751817307919
1.4381,-0.0986451767484866
1.4384,-0.0985159427714918
1.4387,-0.0983874768665881
1.439,-0.098259776136927
1.4393,-0.098132837721959
1.4396,-0.0980066587973391
1.4399,-0.0978812365748576
1.4402,-0.0977565683023607
1.4405,-0.0976326512636992
1.4408,-0.0975094827786384
1.4411,-0.0973870602028238
1.4414,-0.0972653809277173
1.4417,-0.0971444423805511
1.442,-0.0970242420242773
1.4423,-0.0969047773575382
1.4426,-0.0967860459146231
1.4429,-0.0966680452654391
1.4432,-0.0965507730154991
1.4435,-0.0964342268058859
1.4438,-0.0963184043132407
1.4441,-0.0962033032497635
1.4444,-0.0960889213631964
1.4447,-0.0959752564368252
1.445,-0.0958623062894997
1.4453,-0.0957500687756244
1.4456,-0.0956385417851792
1.4459,-0.0955277232437541
1.4462,-0.0954176111125611
1.4465,-0.0953082033884739
1.4468,-0.0951994981040563
1.4471,-0.0950914933276218
1.4474,-0.0949841871632629
1.4477,-0.0948775777509215
1.448,-0.0947716632664368
1.4483,-0.0946664419216197
1.4486,-0.0945619119643204
1.4489,-0.0944580716785036
1.4492,-0.0943549193843408
1.4495,-0.0942524534382924
1.4498,-0.0941506722331999
1.4501,-0.0940495741983964
1.4504,-0.0939491577998174
1.4507,-0.0938494215401008
1.451,-0.0937503639587213
1.4513,-0.0936519836321152
1.4516,-0.0935542791738113
1.4519,-0.0934572492345728
1.4522,-0.093360892502556
1.4525,-0.0932652077034435
1.4528,-0.0931701936006265
1.4531,-0.0930758489953656
1.4534,-0.09298217272697
1.4537,-0.0928891636729755
1.454,-0.0927968207493413
1.4543,-0.0927051429106527
1.4546,-0.0926141291503169
1.4549,-0.0925237785007897
1.4552,-0.0924340900337877
1.4555,-0.0923450628605236
1.4558,-0.0922566961319469
1.4561,-0.092168989039
1.4564,-0.0920819408128458
1.4567,-0.0919955507251631
1.457,-0.0919098180884086
1.4573,-0.0918247422560943
1.4576,-0.0917403226230898
1.4579,-0.0916565586259108
1.4582,-0.0915734497430481
1.4585,-0.0914909954952613
1.4588,-0.0914091954459414
1.4591,-0.0913280492014225
1.4594,-0.0912475564113514
1.4597,-0.0911677167690347
1.46,-0.091088530011822
1.4603,-0.0910099959214832
1.4606,-0.0909321143246002
1.4609,-0.0908548850929714
1.4612,-0.0907783081440368
