"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.262708527104284
1.4003,-0.261528062355078
1.4006,-0.260357101549313
1.4009,-0.259195545036199
1.4012,-0.258043294455166
1.4015,-0.25690025271618
1.4018,-0.255766323980355
1.4021,-0.254641413640924
1.4024,-0.253525428304538
1.4027,-0.252418275772909
1.403,-0.251319865024734
1.4033,-0.250230106197972
1.4036,-0.249148910572413
1.4039,-0.248076190552531
1.4042,-0.247011859650661
1.4045,-0.245955832470446
1.4048,-0.244908024690581
1.4051,-0.243868353048826
1.4054,-0.242836735326288
1.4057,-0.24181309033199
1.406,-0.240797337887679
1.4063,-0.239789398812909
1.4066,-0.238789194910378
1.4069,-0.237796648951492
1.4072,-0.236811684662192
1.4075,-0.235834226709027
1.4078,-0.234864200685416
1.4081,-0.233901533098207
1.4084,-0.232946151354411
1.4087,-0.231997983748162
1.409,-0.231056959447919
1.4093,-0.23012300848386
1.4096,-0.229196061735491
1.4099,-0.228276050919466
1.4102,-0.227362908577583
1.4105,-0.226456568065019
1.4108,-0.225556963538722
1.4111,-0.22466402994602
1.4114,-0.223777703013382
1.4117,-0.222897919235408
1.412,-0.222024615863957
1.4123,-0.221157730897482
1.4126,-0.220297203070521
1.4129,-0.219442971843356
1.4132,-0.218594977391861
1.4135,-0.217753160597486
1.4138,-0.216917463037417
1.4141,-0.2160878269749
1.4144,-0.215264195349699
1.4147,-0.214446511768733
1.415,-0.213634720496839
1.4153,-0.212828766447698
1.4156,-0.212028595174901
1.4159,-0.211234152863143
1.4162,-0.210445386319587
1.4165,-0.209662242965329
1.4168,-0.208884670827031
1.4171,-0.208112618528648
1.4174,-0.207346035283327
1.4177,-0.206584870885402
1.418,-0.205829075702523
1.4183,-0.205078600667912
1.4186,-0.204333397272734
1.4189,-0.203593417558595
1.4192,-0.202858614110142
1.4195,-0.202128940047793
1.4198,-0.201404349020565
1.4201,-0.200684795199031
1.4204,-0.199970233268365
1.4207,-0.199260618421497
1.421,-0.198555906352397
1.4213,-0.197856053249427
1.4216,-0.197161015788824
1.4219,-0.196470751128252
1.4222,-0.195785216900491
1.4225,-0.195104371207181
1.4228,-0.194428172612689
1.4231,-0.193756580138057
1.4234,-0.193089553255045
1.4237,-0.192427051880258
1.424,-0.191769036369369
1.4243,-0.191115467511427
1.4246,-0.190466306523241
1.4249,-0.189821515043863
1.4252,-0.189181055129139
1.4255,-0.188544889246348
1.4258,-0.187912980268926
1.4261,-0.187285291471249
1.4264,-0.186661786523523
1.4267,-0.186042429486717
1.427,-0.185427184807595
1.4273,-0.184816017313806
1.4276,-0.184208892209064
1.4279,-0.183605775068366
1.4282,-0.183006631833321
1.4285,-0.182411428807519
1.4288,-0.181820132651966
1.4291,-0.181232710380611
1.4294,-0.180649129355908
1.4297,-0.180069357284464
1.43,-0.179493362212731
1.4303,-0.178921112522787
1.4306,-0.178352576928142
1.4309,-0.177787724469632
1.4312,-0.177226524511374
1.4315,-0.176668946736745
1.4318,-0.176114961144462
1.4321,-0.175564538044689
1.4324,-0.175017648055199
1.4327,-0.174474262097626
1.433,-0.173934351393708
1.4333,-0.173397887461651
1.4336,-0.172864842112484
1.4339,-0.172335187446512
1.4342,-0.1718088958498
1.4345,-0.171285939990692
1.4348,-0.170766292816404
1.4351,-0.17024992754966
1.4354,-0.16973681768535
1.4357,-0.16922693698727
1.436,-0.168720259484882
1.4363,-0.168216759470134
1.4366,-0.167716411494317
1.4369,-0.167219190364954
