"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.101413782403286
1.4003,-0.101240898646726
1.4006,-0.101069007782385
1.4009,-0.100898104210395
1.4012,-0.100728182378487
1.4015,-0.100559236781638
1.4018,-0.100391261961696
1.4021,-0.100224252507032
1.4024,-0.100058203052179
1.4027,-0.0998931082774979
1.403,-0.0997289629088239
1.4033,-0.0995657617171176
1.4036,-0.0994034995181526
1.4039,-0.0992421711721633
1.4042,-0.0990817715835365
1.4045,-0.0989222957004721
1.4048,-0.0987637385146736
1.4051,-0.0986060950610393
1.4054,-0.0984493604173409
1.4057,-0.0982935297039162
1.406,-0.09813859808339
1.4063,-0.0979845607603416
1.4066,-0.0978314129810436
1.4069,-0.0976791500331469
1.4072,-0.097527767245411
1.4075,-0.0973772599874134
1.4078,-0.0972276236692751
1.4081,-0.0970788537413825
1.4084,-0.0969309456941222
1.4087,-0.0967838950576152
1.409,-0.0966376974014415
1.4093,-0.0964923483343988
1.4096,-0.0963478435042267
1.4099,-0.0962041785973785
1.4102,-0.096061349338756
1.4105,-0.0959193514914689
1.4108,-0.0957781808565936
1.4111,-0.0956378332729467
1.4114,-0.0954983046168345
1.4117,-0.0953595908018334
1.412,-0.0952216877785704
1.4123,-0.0950845915344799
1.4126,-0.0949482980936046
1.4129,-0.0948128035163736
1.4132,-0.0946781038993856
1.4135,-0.094544195375206
1.4138,-0.0944110741121616
1.4141,-0.0942787363141388
1.4144,-0.0941471782203833
1.4147,-0.0940163961053068
1.415,-0.0938863862783036
1.4153,-0.0937571450835484
1.4156,-0.0936286688998246
1.4159,-0.09350095414034
1.4162,-0.0933739972525469
1.4165,-0.0932477947179747
1.4168,-0.0931223430520564
1.4171,-0.0929976388039558
1.4174,-0.0928736785564167
1.4177,-0.0927504589255922
1.418,-0.0926279765608947
1.4183,-0.0925062281448369
1.4186,-0.0923852103928916
1.4189,-0.092264920053334
1.4192,-0.0921453539071102
1.4195,-0.0920265087676817
1.4198,-0.0919083814809114
1.4201,-0.0917909689249106
1.4204,-0.0916742680099264
1.4207,-0.0915582756782049
1.421,-0.0914429889038685
1.4213,-0.0913284046928077
1.4216,-0.0912145200825534
1.4219,-0.0911013321421757
1.4222,-0.0909888379721673
1.4225,-0.0908770347043407
1.4228,-0.0907659195017338
1.4231,-0.0906554895584977
1.4234,-0.0905457420998132
1.4237,-0.0904366743818015
1.424,-0.0903282836914259
1.4243,-0.0902205673464224
1.4246,-0.0901135226952037
1.4249,-0.0900071471167917
1.4252,-0.0899014380207476
1.4255,-0.0897963928470965
1.4258,-0.0896920090662531
1.4261,-0.0895882841789888
1.4264,-0.0894852157163355
1.4267,-0.0893828012395615
1.427,-0.0892810383400984
1.4273,-0.0891799246395109
1.4276,-0.0890794577894417
1.4279,-0.0889796354715787
1.4282,-0.0888804553976177
1.4285,-0.0887819153092206
1.4288,-0.0886840129780048
1.4291,-0.0885867462055089
1.4294,-0.0884901128231688
1.4297,-0.088394110692309
1.43,-0.088298737704132
1.4303,-0.088203991779699
1.4306,-0.0881098708699333
1.4309,-0.0880163729556282
1.4312,-0.0879234960474282
1.4315,-0.0878312381858659
1.4318,-0.0877395974413572
1.4321,-0.0876485719142125
1.4324,-0.0875581597346873
1.4327,-0.0874683590629685
1.433,-0.0873791680892387
1.4333,-0.0872905850336941
1.4336,-0.0872026081465804
1.4339,-0.0871152357082546
1.4342,-0.0870284660292149
1.4345,-0.0869422974501594
1.4348,-0.08685672834206
1.4351,-0.0867717571061964
1.4354,-0.0866873821742493
1.4357,-0.0866036020083606
1.436,-0.0865204151012185
1.4363,-0.0864378199761309
1.4366,-0.086355815187125
1.4369,-0.0862743993190329
1.4372,-0.0861935709875972
1.4375,-0.0861133288395588
1.4378,-0.0860336715528012
1.4381,-0.0859545978364248
1.4384,-0.0858761064308946
1.4387,-0.0857981961081569
1.439,-0.0857208656717811
1.4393,-0.085644113957082
1.4396,-0.0855679398312855
1.4399,-0.0854923421936565
1.4402,-0.0854173199756724
1.4405,-0.0853428721411844
1.4408,-0.0852689976865802
1.4411,-0.0851956956409627
1.4414,-0.0851229650663355
1.4417,-0.0850508050577933
1.442,-0.0849792147437129
1.4423,-0.0849081932859615
1.4426,-0.084837739880106
1.4429,-0.0847678537556258
1.4432,-0.084698534176149
1.4435,-0.0846297804396756
1.4438,-0.0845615918788174
1.4441,-0.0844939678610568
1.4444,-0.0844269077889888
1.4447,-0.0843604111005948
1.445,-0.0842944772695092
1.4453,-0.0842291058053084
1.4456,-0.0841642962537854
1.4459,-0.0841000481972646
1.4462,-0.0840363612548913
1.4465,-0.083973235082971
1.4468,-0.0839106693752647
1.4471,-0.0838486638633487
1.4474,-0.0837872183169429
1.4477,-0.0837263325442707
1.448,-0.0836660063924287
1.4483,-0.0836062397477498
1.4486,-0.0835470325361859
1.4489,-0.0834883847237229
1.4492,-0.0834302963167604
1.4495,-0.0833727673625439
1.4498,-0.0833157979495965
1.4501,-0.0832593882081436
1.4504,-0.0832035383105693
1.4507,-0.0831482484718943
1.451,-0.0830935189502337
