"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.173766880152942
1.4003,-0.173191552622173
1.4006,-0.172620031918268
1.4009,-0.172052290379146
1.4012,-0.171488300558896
1.4015,-0.17092803522603
1.4018,-0.170371467361727
1.4021,-0.169818570158102
1.4024,-0.169269317016489
1.4027,-0.168723681545734
1.403,-0.168181637560499
1.4033,-0.167643159079603
1.4036,-0.167108220324342
1.4039,-0.166576795716847
1.4042,-0.16604885987845
1.4045,-0.165524387628062
1.4048,-0.165003353980569
1.4051,-0.164485734145223
1.4054,-0.163971503524085
1.4057,-0.163460637710437
1.406,-0.162953112487226
1.4063,-0.162448903825547
1.4066,-0.161947987883082
1.4069,-0.161450341002608
1.4072,-0.160955939710477
1.4075,-0.160464760715137
1.4078,-0.159976780905645
1.4081,-0.159491977350205
1.4084,-0.159010327294715
1.4087,-0.158531808161319
1.409,-0.158056397546986
1.4093,-0.157584073222085
1.4096,-0.157114813128981
1.4099,-0.156648595380641
1.4102,-0.156185398259252
1.4105,-0.155725200214852
1.4108,-0.155267979863968
1.4111,-0.154813715988264
1.4114,-0.154362387533212
1.4117,-0.153913973606761
1.412,-0.153468453478027
1.4123,-0.153025806575981
1.4126,-0.15258601248817
1.4129,-0.152149050959417
1.4132,-0.151714901890571
1.4135,-0.151283545337229
1.4138,-0.150854961508494
1.4141,-0.150429130765735
1.4144,-0.150006033621364
1.4147,-0.149585650737604
1.415,-0.149167962925288
1.4153,-0.148752951142664
1.4156,-0.148340596494202
1.4159,-0.147930880229418
1.4162,-0.147523783741709
1.4165,-0.147119288567174
1.4168,-0.146717376383506
1.4171,-0.14631802900881
1.4174,-0.145921228400498
1.4177,-0.145526956654163
1.418,-0.145135196002466
1.4183,-0.144745928814041
1.4186,-0.14435913759239
1.4189,-0.143974804974816
1.4192,-0.14359291373134
1.4195,-0.143213446763634
1.4198,-0.142836387103967
1.4201,-0.142461717914165
1.4204,-0.142089422484568
1.4207,-0.141719484232995
1.421,-0.141351886703723
1.4213,-0.14098661356649
1.4216,-0.140623648615467
1.4219,-0.140262975768289
1.4222,-0.139904579065047
1.4225,-0.139548442667314
1.4228,-0.139194550857183
1.4231,-0.138842888036292
1.4234,-0.138493438724881
1.4237,-0.138146187560839
1.424,-0.137801119298762
1.4243,-0.137458218809033
1.4246,-0.137117471076888
1.4249,-0.136778861201512
1.4252,-0.136442374395121
1.4255,-0.13610799598207
1.4258,-0.135775711397949
1.4261,-0.135445506188718
1.4264,-0.13511736600981
1.4267,-0.134791276625274
1.427,-0.134467223906901
1.4273,-0.13414519383338
1.4276,-0.133825172489441
1.4279,-0.133507146065015
1.4282,-0.133191100854408
1.4285,-0.132877023255458
1.4288,-0.132564899768731
1.4291,-0.132254716996694
1.4294,-0.131946461642921
1.4297,-0.13164012051128
1.43,-0.131335680505147
1.4303,-0.131033128626619
1.4306,-0.130732451975737
1.4309,-0.130433637749699
1.4312,-0.130136673242113
1.4315,-0.12984154584222
1.4318,-0.129548243034139
1.4321,-0.129256752396135
1.4324,-0.128967061599862
1.4327,-0.128679158409636
1.433,-0.128393030681693
1.4333,-0.128108666363488
1.4336,-0.127826053492948
1.4339,-0.127545180197786
1.4342,-0.127266034694789
1.4345,-0.126988605289102
1.4348,-0.12671288037356
1.4351,-0.126438848427982
1.4354,-0.126166498018489
1.4357,-0.125895817796845
1.436,-0.125626796499755
1.4363,-0.125359422948234
1.4366,-0.12509368604692
1.4369,-0.124829574783434
1.4372,-0.124567078227727
1.4375,-0.12430618553144
1.4378,-0.124046885927252
1.4381,-0.123789168728264
1.4384,-0.123533023327366
1.4387,-0.12327843919661
1.439,-0.123025405886591
1.4393,-0.122773913025848
1.4396,-0.122523950320239
1.4399,-0.122275507552358
1.4402,-0.122028574580914
1.4405,-0.121783141340166
1.4408,-0.121539197839312
1.4411,-0.121296734161919
1.4414,-0.121055740465349
1.4417,-0.120816206980168
1.442,-0.120578124009598
1.4423,-0.120341481928947
1.4426,-0.120106271185041
1.4429,-0.119872482295683
1.4432,-0.119640105849094
1.4435,-0.119409132503376
1.4438,-0.119179552985959
1.4441,-0.118951358093084
1.4444,-0.118724538689247
1.4447,-0.118499085706697
1.445,-0.118274990144895
1.4453,-0.118052243069996
1.4456,-0.117830835614351
1.4459,-0.117610758975975
1.4462,-0.117392004418059
1.4465,-0.117174563268454
1.4468,-0.116958426919188
1.4471,-0.116743586825954
1.4474,-0.116530034507636
1.4477,-0.116317761545823
1.448,-0.116106759584315
1.4483,-0.115897020328658
1.4486,-0.115688535545661
1.4489,-0.115481297062929
1.4492,-0.115275296768407
1.4495,-0.115070526609904
1.4498,-0.114866978594637
1.4501,-0.114664644788785
1.4504,-0.114463517317028
1.4507,-0.11426358836211
1.451,-0.114064850164382
1.4513,-0.113867295021376
1.4516,-0.113670915287362
1.4519,-0.11347570337291
1.4522,-0.113281651744471
1.4525,-0.113088752923943
1.4528,-0.112896999488263
1.4531,-0.112706384068968
1.4534,-0.112516899351787
1.4537,-0.112328538076241
1.454,-0.112141293035212
1.4543,-0.111955157074561
1.4546,-0.111770123092713
1.4549,-0.111586184040257
1.4552,-0.111403332919551
1.4555,-0.111221562784344
1.4558,-0.111040866739364
1.4561,-0.110861237939951
1.4564,-0.110682669591661
1.4567,-0.11050515494989
1.457,-0.110328687319508
1.4573,-0.110153260054472
1.4576,-0.109978866557457
1.4579,-0.109805500279496
1.4582,-0.109633154719607
1.4585,-0.109461823424438
1.4588,-0.109291499987905
1.4591,-0.109122178050836
1.4594,-0.108953851300616
1.4597,-0.108786513470848
1.46,-0.108620158340985
1.4603,-0.10845477973601
1.4606,-0.108290371526071
1.4609,-0.108126927626166
1.4612,-0.107964441995782
1.4615,-0.107802908638578
1.4618,-0.107642321602052
1.4621,-0.107482674977209
1.4624,-0.107323962898237
1.4627,-0.107166179542182
1.463,-0.107009319128636
1.4633,-0.106853375919405
1.4636,-0.106698344218211
1.4639,-0.106544218370362
1.4642,-0.106390992762457
1.4645,-0.106238661822068
1.4648,-0.106087220017438
1.4651,-0.105936661857183
1.4654,-0.105786981889986
1.4657,-0.105638174704297
1.466,-0.105490234928046
1.4663,-0.105343157228343
1.4666,-0.105196936311188
1.4669,-0.105051566921189
1.4672,-0.10490704384126
1.4675,-0.104763361892359
1.4678,-0.104620515933194
1.4681,-0.104478500859938
1.4684,-0.104337311605963
1.4687,-0.10419694314156
1.469,-0.104057390473667
1.4693,-0.103918648645603
1.4696,-0.103780712736786
1.4699,-0.103643577862483
1.4702,-0.10350723917354
1.4705,-0.10337169185611
1.4708,-0.103236931131414
1.4711,-0.103102952255457
1.4714,-0.102969750518795
1.4717,-0.102837321246276
1.472,-0.102705659796773
1.4723,-0.102574761562954
1.4726,-0.10244462197102
1.4729,-0.102315236480474
1.4732,-0.102186600583856
1.4735,-0.102058709806525
1.4738,-0.101931559706396
1.4741,-0.101805145873724
1.4744,-0.101679463930846
1.4747,-0.101554509531964
1.475,-0.101430278362906
1.4753,-0.101306766140889
1.4756,-0.101183968614303
1.4759,-0.101061881562471
1.4762,-0.100940500795434
1.4765,-0.100819822153718
1.4768,-0.100699841508126
1.4771,-0.100580554759501
1.4774,-0.100461957838521
1.4777,-0.100344046705471
1.478,-0.100226817350047
1.4783,-0.100110265791117
1.4786,-0.0999943880765309
1.4789,-0.099879180282902
1.4792,-0.0997646385153952
1.4795,-0.0996507589075309
1.4798,-0.0995375376209699
1.4801,-0.0994249708453157
1.4804,-0.0993130547979098
1.4807,-0.099201785723635
1.481,-0.0990911598947156
1.4813,-0.0989811736105162
1.4816,-0.0988718231973504
1.4819,-0.0987631050082935
1.4822,-0.0986550154229665
1.4825,-0.0985475508473785
1.4828,-0.0984407077137089
1.4831,-0.0983344824801376
1.4834,-0.0982288716306495
1.4837,-0.0981238716748475
1.484,-0.0980194791477723
1.4843,-0.0979156906097343
1.4846,-0.0978125026461025
1.4849,-0.0977099118671516
1.4852,-0.0976079149078727
1.4855,-0.0975065084277945
1.4858,-0.0974056891108211
1.4861,-0.0973054536650422
1.4864,-0.0972057988225678
1.4867,-0.0971067213393618
1.487,-0.0970082179950595
1.4873,-0.0969102855928186
1.4876,-0.0968129209591299
1.4879,-0.0967161209436691
1.4882,-0.0966198824191174
1.4885,-0.0965242022810164
1.4888,-0.0964290774475859
1.4891,-0.0963345048595787
1.4894,-0.0962404814801134
1.4897,-0.0961470042945154
1.49,-0.0960540703101674
1.4903,-0.0959616765563454
1.4906,-0.0958698200840679
1.4909,-0.0957784979659355
1.4912,-0.0956877072959984
1.4915,-0.0955974451895772
1.4918,-0.0955077087831369
1.4921,-0.0954184952341206
1.4924,-0.0953298017208206
1.4927,-0.0952416254422121
1.493,-0.0951539636178177
1.4933,-0.0950668134875657
1.4936,-0.0949801723116436
1.4939,-0.0948940373703522
1.4942,-0.0948084059639721
1.4945,-0.0947232754126218
1.4948,-0.0946386430561085
1.4951,-0.0945545062538077
1.4954,-0.094470862384516
1.4957,-0.0943877088463156
1.496,-0.0943050430564471
1.4963,-0.0942228624511623
1.4966,-0.0941411644856055
1.4969,-0.0940599466336746
1.4972,-0.0939792063878928
1.4975,-0.0938989412592799
1.4978,-0.0938191487772213
1.4981,-0.0937398264893409
1.4984,-0.0936609719613785
1.4987,-0.0935825827770584
1.499,-0.0935046565379649
1.4993,-0.093427190863429
1.4996,-0.0933501833903938
1.4999,-0.0932736317732972
1.5002,-0.0931975336839495
1.5005,-0.0931218868114148
1.5008,-0.0930466888618937
1.5011,-0.092971937558606
1.5014,-0.092897630641666
1.5017,-0.0928237658679725
1.502,-0.0927503410110889
1.5023,-0.0926773538611393
1.5026,-0.0926048022246875
1.5029,-0.0925326839246113
1.5032,-0.0924609968000174
1.5035,-0.0923897387061108
1.5038,-0.0923189075140902
1.5041,-0.0922485011110343
1.5044,-0.0921785173998036
1.5047,-0.0921089542989244
1.505,-0.0920398097424796
1.5053,-0.0919710816800147
1.5056,-0.0919027680764171
1.5059,-0.091834866911826
1.5062,-0.091767376181512
1.5065,-0.0917002938957916
1.5068,-0.0916336180799193
1.5071,-0.0915673467739755
1.5074,-0.0915014780327798
1.5077,-0.0914360099257874
1.508,-0.0913709405369851
1.5083,-0.0913062679647979
1.5086,-0.0912419903219902
1.5089,-0.0911781057355697
1.5092,-0.0911146123466881
1.5095,-0.0910515083105476
1.5098,-0.0909887917963114
1.5101,-0.0909264609869953
1.5104,-0.0908645140793907
1.5107,-0.0908029492839684
1.511,-0.0907417648247762
1.5113,-0.0906809589393557
1.5116,-0.0906205298786622
1.5119,-0.0905604759069475
1.5122,-0.090500795301699
1.5125,-0.0904414863535339
1.5128,-0.0903825473661221
1.5131,-0.0903239766560903
1.5134,-0.0902657725529386
1.5137,-0.0902079333989627
1.514,-0.090150457549149
1.5143,-0.0900933433711115
1.5146,-0.0900365892450012
1.5149,-0.0899801935634119
1.5152,-0.0899241547313124
1.5155,-0.0898684711659585
1.5158,-0.0898131412968093
1.5161,-0.0897581635654471
1.5164,-0.0897035364255031
1.5167,-0.0896492583425723
1.517,-0.0895953277941358
1.5173,-0.0895417432694812
1.5176,-0.0894885032696247
1.5179,-0.08943560630724
1.5182,-0.0893830509065744
1.5185,-0.089330835603373
1.5188,-0.0892789589448132
1.5191,-0.0892274194894147
1.5194,-0.0891762158069727
1.5197,-0.0891253464784881
1.52,-0.0890748100960881
1.5203,-0.0890246052629583
1.5206,-0.0889747305932636
1.5209,-0.0889251847120866
1.5212,-0.088875966255348
1.5215,-0.0888270738697337
1.5218,-0.0887785062126391
1.5221,-0.088730261952087
1.5224,-0.0886823397666583
1.5227,-0.0886347383454405
1.523,-0.0885874563879288
1.5233,-0.0885404926039909
1.5236,-0.0884938457137797
1.5239,-0.0884475144476782
1.5242,-0.0884014975462196
1.5245,-0.0883557937600425
1.5248,-0.0883104018498043
1.5251,-0.0882653205861329
1.5254,-0.0882205487495552
1.5257,-0.0881760851304351
1.526,-0.0881319285289133
1.5263,-0.0880880777548346
1.5266,-0.0880445316277025
1.5269,-0.0880012889766021
1.5272,-0.0879583486401505
1.5275,-0.0879157094664226
1.5278,-0.0878733703129115
1.5281,-0.0878313300464482
1.5284,-0.0877895875431484
1.5287,-0.0877481416883628
1.529,-0.087706991376608
1.5293,-0.0876661355115176
1.5296,-0.0876255730057705
1.5299,-0.0875853027810499
1.5302,-0.0875453237679732
1.5305,-0.0875056349060494
1.5308,-0.087466235143608
1.5311,-0.087427123437756
1.5314,-0.0873882987543201
1.5317,-0.0873497600677809
1.532,-0.0873115063612413
1.5323,-0.0872735366263517
1.5326,-0.0872358498632581
1.5329,-0.0871984450805712
1.5332,-0.0871613212952853
1.5335,-0.0871244775327424
1.5338,-0.0870879128265794
1.5341,-0.0870516262186709
1.5344,-0.0870156167590842
1.5347,-0.0869798835060239
1.535,-0.086944425525784
1.5353,-0.0869092418926958
1.5356,-0.0868743316890852
1.5359,-0.0868396940052125
1.5362,-0.0868053279392363
1.5365,-0.0867712325971548
1.5368,-0.08673740709276
1.5371,-0.0867038505475955
1.5374,-0.0866705620909024
1.5377,-0.0866375408595785
1.538,-0.0866047859981214
1.5383,-0.0865722966586019
1.5386,-0.0865400720005907
1.5389,-0.0865081111911371
1.5392,-0.0864764134047126
1.5395,-0.0864449778231645
1.5398,-0.0864138036356812
1.5401,-0.0863828900387342
1.5404,-0.0863522362360454
1.5407,-0.0863218414385401
1.541,-0.086291704864302
1.5413,-0.0862618257385315
1.5416,-0.0862322032935001
1.5419,-0.0862028367685185
1.5422,-0.0861737254098849
1.5425,-0.0861448684708404
1.5428,-0.0861162652115432
1.5431,-0.0860879148990096
1.5434,-0.0860598168070868
1.5437,-0.0860319702164017
1.544,-0.0860043744143322
1.5443,-0.0859770286949586
1.5446,-0.0859499323590316
1.5449,-0.085923084713918
1.5452,-0.0858964850735894
1.5455,-0.0858701327585496
1.5458,-0.0858440270958261
1.5461,-0.0858181674189158
1.5464,-0.0857925530677478
1.5467,-0.0857671833886541
1.547,-0.0857420577343331
1.5473,-0.085717175463787
1.5476,-0.0856925359423321
1.5479,-0.0856681385415193
1.5482,-0.0856439826391192
1.5485,-0.085620067619084
1.5488,-0.0855963928715111
1.5491,-0.0855729577926057
1.5494,-0.0855497617846422
1.5497,-0.0855268042559466
1.55,-0.0855040846208402
1.5503,-0.0854816022996198
1.5506,-0.0854593567185189
1.5509,-0.0854373473096762
1.5512,-0.0854155735110979
1.5515,-0.0853940347666337
1.5518,-0.0853727305259298
1.5521,-0.0853516602444135
1.5524,-0.0853308233832459
1.5527,-0.0853102194092982
1.553,-0.0852898477951178
1.5533,-0.0852697080188967
1.5536,-0.0852497995644402
1.5539,-0.0852301219211324
1.5542,-0.0852106745839149
1.5545,-0.0851914570532483
1.5548,-0.0851724688350823
1.5551,-0.0851537094408238
1.5554,-0.0851351783873164
1.5557,-0.0851168751968008
1.556,-0.0850987993968902
1.5563,-0.0850809505205393
1.5566,-0.0850633281060195
1.5569,-0.0850459316968807
1.5572,-0.0850287608419351
1.5575,-0.085011815095216
1.5578,-0.0849950940159654
1.5581,-0.0849785971685889
1.5584,-0.0849623241226425
1.5587,-0.0849462744527913
1.559,-0.0849304477388006
1.5593,-0.084914843565491
1.5596,-0.0848994615227209
1.5599,-0.0848843012053595
1.5602,-0.0848693622132591
1.5605,-0.0848546441512271
1.5608,-0.0848401466290061
1.5611,-0.0848258692612395
1.5614,-0.0848118116674515
1.5617,-0.084797973472026
1.562,-0.0847843543041705
1.5623,-0.0847709537978977
1.5626,-0.0847577715920077
1.5629,-0.0847448073300479
1.5632,-0.0847320606603003
1.5635,-0.0847195312357521
1.5638,-0.084707218714079
1.5641,-0.0846951227576113
1.5644,-0.0846832430333167
1.5647,-0.0846715792127753
1.565,-0.0846601309721569
1.5653,-0.0846488979922033
1.5656,-0.0846378799581915
1.5659,-0.0846270765599255
1.5662,-0.0846164874917081
1.5665,-0.0846061124523152
1.5668,-0.0845959511449825
1.5671,-0.0845860032773749
1.5674,-0.084576268561576
1.5677,-0.0845667467140457
1.568,-0.0845574374556253
1.5683,-0.0845483405114973
1.5686,-0.084539455611172
1.5689,-0.0845307824884644
1.5692,-0.0845223208814802
1.5695,-0.0845140705325832
1.5698,-0.0845060311883844
1.5701,-0.084498202599719
1.5704,-0.0844905845216274
1.5707,-0.0844831767133337
1.571,-0.0844759789382324
1.5713,-0.0844689909638547
1.5716,-0.0844622125618669
1.5719,-0.084455643508036
1.5722,-0.0844492835822267
1.5725,-0.0844431325683646
1.5728,-0.08443719025443
1.5731,-0.0844314564324354
1.5734,-0.0844259308984132
1.5737,-0.084420613452387
1.574,-0.0844155038983578
1.5743,-0.0844106020442938
1.5746,-0.0844059077020995
1.5749,-0.0844014206876115
1.5752,-0.0843971408205693
1.5755,-0.0843930679246102
1.5758,-0.0843892018272398
1.5761,-0.0843855423598227
1.5764,-0.0843820893575649
1.5767,-0.0843788426594972
1.577,-0.0843758021084565
1.5773,-0.0843729675510752
1.5776,-0.0843703388377549
1.5779,-0.0843679158226651
1.5782,-0.0843656983637066
1.5785,-0.0843636863225179
1.5788,-0.0843618795644509
1.5791,-0.0843602779585459
1.5794,-0.0843588813775327
1.5797,-0.0843576896978034
1.58,-0.0843567027994065
1.5803,-0.0843559205660214
1.5806,-0.0843553428849518
1.5809,-0.0843549696471127
1.5812,-0.0843548007470053
1.5815,-0.084354836082718
1.5818,-0.084355075555898
1.5821,-0.0843555190717442
1.5824,-0.0843561665389932
1.5827,-0.0843570178699061
1.583,-0.0843580729802521
1.5833,-0.0843593317892968
1.5836,-0.0843607942197887
1.5839,-0.0843624601979421
1.5842,-0.0843643296534389
1.5845,-0.0843664025193918
1.5848,-0.0843686787323496
1.5851,-0.0843711582322822
1.5854,-0.0843738409625597
1.5857,-0.084376726869947
1.586,-0.0843798159045916
1.5863,-0.0843831080200075
1.5866,-0.0843866031730669
1.5869,-0.0843903013239853
1.5872,-0.0843942024363118
1.5875,-0.0843983064769148
1.5878,-0.0844026134159737
1.5881,-0.0844071232269676
1.5884,-0.0844118358866605
1.5887,-0.0844167513750897
1.589,-0.0844218696755639
1.5893,-0.0844271907746369
1.5896,-0.0844327146621132
1.5899,-0.0844384413310212
1.5902,-0.0844443707776176
1.5905,-0.0844505030013645
1.5908,-0.0844568380049338
1.5911,-0.0844633757941755
1.5914,-0.0844701163781263
1.5917,-0.084477059768993
1.592,-0.0844842059821427
1.5923,-0.0844915550360916
1.5926,-0.0844991069524947
1.5929,-0.0845068617561452
1.5932,-0.084514819474951
1.5935,-0.0845229801399348
1.5938,-0.0845313437852252
1.5941,-0.0845399104480395
1.5944,-0.0845486801686805
1.5947,-0.0845576529905366
1.595,-0.0845668289600519
1.5953,-0.0845762081267327
1.5956,-0.0845857905431367
1.5959,-0.0845955762648659
1.5962,-0.0846055653505514
1.5965,-0.0846157578618506
1.5968,-0.0846261538634349
1.5971,-0.0846367534229914
1.5974,-0.0846475566112024
1.5977,-0.0846585635017429
1.598,-0.0846697741712803
1.5983,-0.0846811886994511
1.5986,-0.0846928071688678
1.5989,-0.0847046296651055
1.5992,-0.084716656276687
1.5995,-0.0847288870950967
1.5998,-0.0847413222147485
1.6001,-0.0847539617329973
1.6004,-0.0847668057501248
1.6007,-0.0847798543693285
1.601,-0.0847931076967257
1.6013,-0.0848065658413335
1.6016,-0.0848202289150829
1.6019,-0.0848340970327849
1.6022,-0.0848481703121444
1.6025,-0.0848624488737555
1.6028,-0.0848769328410706
1.6031,-0.0848916223404317
1.6034,-0.0849065175010306
1.6037,-0.084921618454924
1.604,-0.0849369253370181
1.6043,-0.0849524382850683
1.6046,-0.0849681574396687
1.6049,-0.0849840829442522
1.6052,-0.0850002149450778
1.6055,-0.0850165535912358
1.6058,-0.0850330990346298
1.6061,-0.0850498514299881
1.6064,-0.0850668109348371
1.6067,-0.0850839777095189
1.607,-0.0851013519171738
1.6073,-0.085118933723733
1.6076,-0.0851367232979238
1.6079,-0.0851547208112598
1.6082,-0.085172926438039
1.6085,-0.0851913403553312
1.6088,-0.0852099627429893
1.6091,-0.0852287937836286
1.6094,-0.0852478336626326
1.6097,-0.0852670825681512
1.61,-0.0852865406910888
1.6103,-0.0853062082251048
1.6106,-0.0853260853666054
1.6109,-0.0853461723147511
1.6112,-0.0853664692714463
1.6115,-0.0853869764413286
1.6118,-0.0854076940317814
1.6121,-0.0854286222529148
1.6124,-0.0854497613175712
1.6127,-0.0854711114413295
1.613,-0.0854926728424848
1.6133,-0.0855144457420539
1.6136,-0.085536430363776
1.6139,-0.0855586269341141
1.6142,-0.0855810356822286
1.6145,-0.0856036568400056
1.6148,-0.0856264906420385
1.6151,-0.0856495373256235
1.6154,-0.085672797130765
1.6157,-0.0856962703001677
1.616,-0.0857199570792375
1.6163,-0.0857438577160859
1.6166,-0.0857679724615066
1.6169,-0.0857923015690014
1.6172,-0.0858168452947626
1.6175,-0.0858416038976697
1.6178,-0.0858665776392992
1.6181,-0.0858917667839102
1.6184,-0.0859171715984515
1.6187,-0.0859427923525586
1.619,-0.0859686293185566
1.6193,-0.0859946827714459
1.6196,-0.0860209529889141
1.6199,-0.0860474402513309
1.6202,-0.0860741448417514
1.6205,-0.0861010670458996
1.6208,-0.0861282071521945
1.6211,-0.0861555654517198
1.6214,-0.0861831422382465
1.6217,-0.0862109378082229
1.622,-0.0862389524607746
1.6223,-0.0862671864977055
1.6226,-0.0862956402234937
1.6229,-0.0863243139453003
1.6232,-0.0863532079729569
1.6235,-0.0863823226189829
1.6238,-0.0864116581985628
1.6241,-0.0864412150295712
1.6244,-0.0864709934325556
1.6247,-0.0865009937307421
1.625,-0.0865312162500333
1.6253,-0.0865616613190192
1.6256,-0.0865923292689635
1.6259,-0.0866232204338175
1.6262,-0.0866543351502108
1.6265,-0.0866856737574558
1.6268,-0.0867172365975499
1.6271,-0.0867490240151799
1.6274,-0.086781036357712
1.6277,-0.0868132739752066
1.628,-0.0868457372204078
1.6283,-0.0868784264487526
1.6286,-0.0869113420183753
1.6289,-0.0869444842900925
1.6292,-0.0869778536274284
